1696,863
1688,871
1696,863
1704,871
1696,879
1704,871
1696,879
1688,871
1680,879
1688,871
1680,863
1672,855
1680,847
1688,839
1696,831
1688,839
1680,847
1688,839
1680,847
1672,839
1664,831
1656,823
1648,815
1640,823
1632,815
1624,807
1616,799
1608,791
1600,783
1592,791
1584,799
1576,807
1568,815
1560,823
1552,831
1560,823
1568,831
1576,823
1568,815
1560,823
1568,831
1560,839
1552,847
1560,839
1552,847
1560,855
1552,847
1560,855
1568,863
1576,871
1568,879
1560,887
1568,895
1576,903
1568,895
1576,903
1584,895
1576,903
1584,895
1576,903
1568,911
1560,903
1568,911
1576,903
1568,911
1560,919
1568,927
1560,935
1568,927
1576,935
1568,943
1560,951
1552,959
1560,951
1552,959
1560,951
1552,959
1544,951
1536,943
1544,935
1536,927
1544,919
1552,911
1560,919
1552,927
1560,919
1552,927
1560,919
1568,927
1576,935
1568,943
1560,935
1568,927
1576,935
1568,943
1560,951
1552,943
1560,935
1552,943
1560,935
1552,927
1544,935
1552,943
1544,935
1552,943
1544,935
1552,943
1544,935
1552,943
1544,951
1552,959
1560,951
1552,959
1544,951
1536,959
1544,951
1536,943
1528,935
1520,927
1528,919
1536,911
1544,903
1552,895
1544,887
1552,879
1560,871
1568,863
1576,855
1584,847
1592,839
1600,831
1592,839
1584,847
1592,855
1600,847
1592,839
1600,847
1608,839
1600,831
1592,839
1584,831
1592,823
1584,831
1592,823
1584,831
1576,823
1568,831
1560,823
1552,831
1560,823
1552,815
1560,807
1568,799
1576,791
1584,783
1592,775
1584,767
1576,759
1584,751
1576,759
1584,751
1592,743
1600,751
1608,759
1600,751
1608,743
1600,751
1608,743
1616,735
