1971,918
1979,910
1971,918
1979,910
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1971,918
1963,910
1955,902
1947,910
1939,918
1947,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,926
1907,934
1899,942
1907,950
1899,958
1891,950
1883,958
1891,966
1883,958
1891,950
1883,942
1875,950
1867,958
1859,966
1867,958
1859,966
1851,958
1843,950
1835,958
1827,966
1819,974
1811,982
1819,974
1827,966
1835,958
1827,966
1835,974
1843,966
1835,958
1843,966
1835,974
1827,982
1835,974
1843,966
1835,958
1843,966
1835,974
1843,982
1851,974
1859,966
1851,958
1843,966
1835,974
1843,982
1851,974
1859,966
1851,958
1843,966
1835,974
1843,982
1835,974
1827,966
1835,974
1843,982
1835,974
1827,966
1819,958
1811,966
1819,974
1827,966
1835,958
1843,966
1835,974
1843,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1827,1030
1819,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1046
1819,1054
1811,1062
1803,1054
1811,1046
1819,1038
1811,1046
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1046
1819,1054
1811,1062
1819,1054
1811,1046
1819,1038
1827,1030
1835,1038
1827,1046
1819,1054
1827,1046
1819,1038
1827,1030
1835,1038
1827,1046
1819,1038
1827,1030
1835,1038
1843,1046
1835,1054
1827,1062
1819,1054
1811,1046
1819,1038
1827,1030
1835,1038
1843,1046
1851,1054
1843,1062
1835,1070
1827,1078
1819,1070
1811,1078
1803,1070
1795,1062
1803,1070
1795,1062
1787,1054
1795,1062
1787,1054
1779,1062
1771,1054
1763,1046
1771,1038
1763,1046
1755,1054
1747,1062
1739,1070
1731,1078
1723,1070
1715,1078
1707,1070
1715,1078
1707,1086
1715,1078
1707,1070
1715,1078
1707,1086
1715,1078
1723,1070
1715,1078
1707,1086
1715,1078
1707,1086
1699,1078
1691,1086
1683,1094
1691,1102
1683,1110
1691,1102
1683,1110
1691,1102
1683,1110
1691,1102
1699,1110
1691,1118
1683,1126
1691,1118
1699,1110
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1699,1094
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1683,1094
1691,1102
1699,1110
1691,1102
1699,1094
1691,1102
1683,1094
1691,1102
1683,1110
1691,1102
1699,1094
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1683,1110
1691,1102
1683,1094
1691,1102
1699,1094
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1683,1110
1675,1118
1683,1110
1691,1102
1699,1094
1691,1102
1683,1110
1691,1102
1699,1110
1691,1102
1683,1110
1691,1102
1699,1110
1691,1102
1683,1094
1691,1102
1699,1110
1691,1102
1683,1094
1691,1102
1699,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1699,1094
1691,1102
1683,1094
1691,1102
1699,1110
1691,1102
1683,1094
1691,1102
1683,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1683,1094
1691,1102
1699,1110
1691,1102
1699,1094
1707,1086
1699,1078
1691,1086
1683,1094
1691,1102
1683,1094
1691,1102
1683,1094
1691,1102
1699,1094
1691,1102
1699,1094
1707,1102
1715,1110
1723,1102
1715,1110
1707,1102
1715,1110
1707,1102
1699,1094
1691,1102
1699,1094
1691,1102
1683,1094
1691,1102
1699,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1691,1102
1699,1094
1691,1086
1699,1094
1691,1102
1699,1094
1707,1102
1699,1110
1691,1102
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1691,1102
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1691,1102
1699,1094
1707,1086
1715,1094
1707,1102
1715,1094
1707,1102
1715,1094
1707,1086
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1683,1078
1691,1070
1699,1062
1707,1070
1715,1062
1707,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1699,1062
1691,1054
1699,1062
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1699,1062
1707,1070
1715,1078
1707,1086
1699,1094
1707,1102
1699,1094
1707,1086
1699,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1699,1062
1707,1070
1715,1062
1707,1070
1699,1062
1691,1070
1683,1078
1691,1070
1699,1062
1707,1070
1715,1062
1707,1070
1715,1062
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1715,1062
1707,1070
1699,1062
1707,1070
1699,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1699,1062
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1086
1699,1078
1691,1070
1683,1078
1675,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1683,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1715,1078
1707,1070
1715,1062
1707,1070
1699,1062
1707,1054
1699,1062
1707,1070
1699,1062
1707,1070
1699,1078
1691,1070
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1715,1078
1707,1070
1699,1062
1707,1070
1715,1078
1707,1070
1699,1062
1707,1070
1699,1062
1707,1070
1715,1062
1707,1054
1699,1046
1691,1038
1699,1030
1707,1022
1715,1014
1723,1006
1731,998
1739,990
1731,982
1739,990
1731,982
1739,990
1731,998
1723,1006
1715,1014
1707,1022
1715,1014
1723,1006
1731,998
1739,990
1747,982
1755,974
1747,966
1739,974
1747,982
1739,974
1747,966
1739,958
1747,966
1739,974
1747,966
1739,974
1731,982
1739,990
1747,998
1755,990
1763,998
1771,990
1763,982
1771,990
1779,982
1787,990
1795,998
1803,990
