2731,1086
2723,1094
2731,1086
2739,1094
2731,1102
2723,1110
2731,1102
2739,1110
2747,1102
2755,1094
2747,1102
2755,1094
2747,1086
2739,1094
2731,1102
2723,1110
2715,1102
2723,1094
2731,1102
2739,1110
2747,1118
2755,1110
2763,1102
2771,1094
2779,1086
2787,1078
2779,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1054
2803,1046
2795,1038
2803,1030
2811,1022
2803,1014
2795,1006
2803,998
2795,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,822
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,830
2787,838
2795,846
2803,838
2795,830
2787,838
2795,846
2803,854
2811,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,862
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,830
2803,838
2811,846
2803,838
2811,830
2803,822
2811,830
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2779,830
2787,822
2779,830
2787,838
2795,830
2803,822
2811,830
2803,838
2811,846
2803,854
2811,846
2803,838
2795,830
2803,838
2795,830
2787,822
2779,830
2787,838
2795,846
2787,854
2795,846
2787,838
2795,846
2803,838
2811,846
2803,854
2795,862
2803,854
2795,846
2803,838
2795,846
2787,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2779,830
2787,838
2795,846
2787,838
2795,846
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2779,830
2771,838
2779,846
2787,838
2795,846
2787,854
2795,846
2787,838
2795,846
2787,838
2795,846
2787,838
2795,846
2787,838
2795,846
2787,838
2795,846
2787,854
2779,862
2787,854
2795,862
2803,854
2795,862
2803,854
2795,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2779,830
2771,838
2779,830
2771,838
2779,846
2787,838
2779,846
2787,838
2795,830
2803,838
2811,846
2803,838
2811,830
2803,838
2811,830
2803,838
2795,830
2787,838
2795,846
2803,854
2795,846
2787,838
2779,846
2787,838
2795,846
2803,838
2811,846
2803,838
2795,830
2787,822
2795,814
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,830
2787,838
2795,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2787,838
2795,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2795,814
2803,822
2811,830
2803,822
2795,814
2803,822
2795,830
2803,838
2795,830
2787,822
2779,830
2787,838
2795,846
2803,838
2795,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2811,830
2803,838
2811,846
2803,838
2795,830
2787,838
2795,830
2803,822
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,830
2787,838
2795,846
2803,854
2811,846
2803,838
2811,830
2803,838
2795,830
2803,822
2811,830
2803,822
2795,814
2787,822
2795,830
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2795,814
2803,822
2811,814
2803,822
2811,814
2803,822
2795,814
2787,806
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2787,806
2779,814
2787,822
2795,830
2803,838
2811,846
2803,838
2795,830
2787,822
2795,814
2803,822
2811,830
2803,838
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2771,806
2779,814
2787,822
2779,814
2771,822
2779,830
2787,822
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2755,790
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2747,782
2755,790
2763,798
2755,790
2763,798
2755,790
2747,782
2739,790
2747,798
2755,806
2763,814
2771,822
2779,830
2787,838
2795,846
2803,838
2811,830
2803,838
2795,830
2803,838
2795,830
2787,822
2779,830
2787,838
2795,830
2787,822
2779,814
2787,822
2779,814
2787,822
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2755,790
2763,798
2755,790
2747,798
2755,806
2763,814
2771,822
2779,830
2787,838
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,806
2779,814
2787,822
2779,830
2787,838
2795,830
2803,822
2811,814
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2771,806
2779,814
2787,822
2795,830
2803,822
2795,814
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2755,774
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2779,782
2787,790
2795,798
2803,806
2811,814
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2779,814
2787,822
2795,830
2803,838
2811,830
2803,822
2795,814
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2771,790
2763,798
2771,806
2779,814
2787,822
2779,814
2771,806
2763,798
2771,806
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2747,782
2739,790
2731,798
2723,806
2715,814
2707,822
2699,814
2691,806
2683,798
2675,790
2667,798
2659,790
2651,782
2643,790
2635,798
2627,806
2619,814
2611,822
2603,830
2595,838
2587,846
2579,854
2571,862
2563,870
2571,862
2563,854
2555,846
2547,838
2539,830
2531,822
2539,814
2547,806
2539,798
