2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2075,910
2083,918
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2107,926
2099,934
2091,942
2083,934
2091,926
2099,918
2091,910
2083,902
2075,910
2083,918
2075,926
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,894
2051,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2059,894
2051,902
2059,910
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,926
2067,918
2075,910
2067,918
2059,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2059,910
2067,902
2059,894
2051,902
2059,910
2067,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2083,870
2091,862
2083,870
2091,862
2099,854
2107,846
2115,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2163,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,718
2211,710
2203,718
2211,710
2203,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2243,678
2235,686
2243,678
2251,670
2243,678
2235,686
2227,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,678
2219,686
2211,694
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2259,662
2267,654
2275,646
2267,654
2275,646
2283,654
2291,662
2299,670
2307,678
2299,670
2307,678
2315,686
2323,694
2331,702
2323,710
2331,718
2339,726
2347,734
2355,742
2363,750
2371,758
2379,766
2387,774
2395,782
2403,790
2411,798
2403,790
2411,798
2403,790
2411,798
2419,806
2427,814
2419,806
2427,798
2435,806
2427,798
2419,790
2411,782
2403,774
2395,766
2403,774
2395,766
2403,758
2411,750
2419,758
2427,766
2435,758
2443,750
2451,742
2459,750
2467,758
2475,766
2483,774
2491,782
2499,774
2507,782
2515,774
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2539,750
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2507,718
2499,710
2491,702
2483,710
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2507,766
2515,774
2523,766
2531,758
2539,750
2547,758
2555,750
2547,758
2555,750
2547,758
2555,750
2563,758
2555,766
2563,774
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2555,750
2563,758
2571,766
2579,758
2587,750
2595,758
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,790
2619,782
2611,774
2619,766
2627,774
2635,782
2627,774
2619,766
2627,774
2635,766
2643,774
2635,782
2627,774
2635,766
2643,774
2635,782
2643,774
2635,782
2627,774
2619,766
2627,774
2635,766
2643,774
2635,766
2643,774
2635,782
2627,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,782
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,758
2651,766
2643,774
2635,766
2627,758
2635,766
2643,758
2635,766
2643,758
2635,766
2643,774
2651,782
2643,790
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2635,766
2627,774
2635,766
2643,758
2651,766
2643,774
2635,766
2627,758
2635,766
2643,758
2635,766
2643,758
2651,766
2643,774
2651,766
2643,774
2651,766
2643,774
2635,766
2627,758
2635,766
2627,758
2635,766
2643,758
2651,766
2659,774
2651,782
2643,774
2635,766
2627,774
2619,766
2627,774
2635,766
2643,774
2651,766
2659,774
2651,766
2659,774
2667,782
2659,790
2667,798
2675,806
2683,814
2691,822
2699,830
2691,838
2683,846
2675,854
2667,862
2659,870
2651,878
2643,886
2635,878
2643,886
2635,894
2627,886
2619,878
2611,886
2603,894
2595,886
2587,878
2579,886
2571,894
2563,902
2571,910
2579,902
2587,910
2595,918
2603,926
2611,934
2619,942
2611,950
2603,958
2595,966
2587,974
2579,982
2587,990
2579,998
2587,1006
2595,1014
2603,1022
2595,1030
2603,1038
2595,1030
2603,1038
2611,1046
2619,1054
2611,1062
2619,1070
2611,1078
2603,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2603,1102
2595,1110
2587,1102
2579,1094
2571,1086
2563,1078
2571,1086
2579,1094
2571,1102
2563,1094
2555,1102
2547,1110
2539,1118
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1126
2507,1134
2515,1126
2507,1134
2499,1142
2491,1150
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2435,1110
2443,1118
2451,1126
2443,1118
2435,1126
2427,1118
2435,1126
2427,1118
2419,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1118
2387,1110
2379,1102
2371,1110
2363,1102
