2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1086
2611,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2595,1094
2587,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2563,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,990
2547,982
2555,974
2563,966
2555,958
2563,950
2555,942
2563,934
2555,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2587,862
2595,854
2603,846
2595,838
2587,830
2579,822
2571,814
2563,806
2555,798
2547,790
2539,782
2547,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2539,766
2547,774
2555,766
2547,758
2539,766
2547,774
2539,766
2547,758
2539,766
2547,774
2539,766
2547,758
2539,766
2547,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2555,750
2547,758
2539,766
2547,774
2539,782
2547,790
2555,782
2547,774
2539,782
2547,790
2555,782
2563,774
2555,766
2547,758
2539,766
2547,774
2539,782
2547,790
2555,782
2563,774
2555,766
2547,758
2539,766
2547,774
2539,782
2547,790
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2539,766
2547,774
2539,782
2547,790
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2539,766
2547,774
2539,782
2547,790
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2539,766
2547,774
2539,782
2547,790
2555,798
2563,790
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2539,766
2547,774
2555,782
2563,774
2571,766
2563,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2531,758
2539,766
2547,758
2539,750
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2531,758
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2523,766
2515,774
2507,782
