2139,1182
2131,1174
2139,1182
2131,1190
2139,1198
2131,1206
2139,1214
2131,1222
2139,1230
2131,1238
2139,1246
2131,1254
2139,1262
2147,1270
2139,1278
2131,1286
2139,1278
2131,1286
2123,1294
2131,1286
2139,1294
2147,1286
2139,1278
2131,1286
2139,1294
2147,1286
2139,1294
2147,1286
2155,1278
2147,1286
2155,1278
2147,1286
2155,1278
2163,1286
2155,1278
2163,1286
2171,1294
2163,1286
2155,1294
2147,1286
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2163,1286
2155,1294
2147,1302
2139,1294
2131,1302
2123,1294
2115,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1278
2131,1270
2123,1278
2131,1270
2123,1278
2115,1270
2123,1278
2115,1270
2123,1278
2115,1270
2123,1278
2115,1270
2107,1278
2115,1286
2107,1294
2115,1302
2123,1294
2115,1286
2107,1294
2115,1302
2123,1294
2115,1286
2107,1294
2099,1286
2107,1294
2099,1302
2107,1294
2099,1286
2107,1294
2099,1286
2091,1278
2099,1270
2107,1278
2099,1286
2091,1294
2099,1286
2091,1294
2083,1286
2075,1294
2083,1286
2075,1294
2083,1286
2075,1294
2083,1286
2075,1278
2083,1286
2075,1294
2067,1286
2059,1294
2067,1286
2075,1278
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2107,1262
2115,1270
2107,1278
2099,1286
2091,1294
2083,1286
2075,1294
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2083,1286
2075,1278
2083,1270
2091,1278
2083,1286
2075,1294
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2083,1286
2075,1294
2067,1302
2075,1294
2067,1302
2075,1294
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2083,1286
2075,1294
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2091,1278
2099,1270
2091,1278
2083,1286
2075,1294
2067,1286
2059,1294
2067,1286
2075,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2091,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2059,1294
2067,1286
2059,1294
2067,1302
2075,1294
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2059,1294
2067,1302
2075,1294
2067,1286
2059,1294
2051,1286
2059,1294
2067,1302
2075,1310
2083,1302
2091,1294
2083,1286
2075,1294
2067,1286
2059,1294
2067,1302
2075,1294
2067,1302
2075,1310
2083,1318
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2059,1294
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2075,1310
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2051,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1310
2067,1302
2059,1310
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2067,1318
2075,1326
2083,1318
2091,1310
2099,1302
2107,1294
2099,1302
2091,1294
2083,1286
2075,1294
2067,1286
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1294
2067,1302
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1310
2051,1318
2059,1326
2067,1318
2075,1326
2083,1318
2091,1326
2099,1318
2107,1310
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2123,1310
2131,1302
2139,1294
2147,1286
2155,1278
2163,1286
2155,1278
2163,1270
2171,1278
2179,1286
2187,1278
2195,1286
2203,1294
2211,1302
2203,1294
2211,1302
2219,1310
2227,1318
2235,1326
2243,1318
2251,1310
2259,1318
2251,1310
2243,1318
2235,1310
2243,1318
2251,1326
2259,1318
2267,1326
2275,1318
2283,1310
2291,1318
2283,1310
2291,1318
2299,1326
2291,1318
2299,1326
2307,1334
2299,1326
2291,1318
2283,1310
2275,1302
2283,1310
2275,1302
2267,1294
2275,1302
2267,1294
2259,1302
2267,1310
2259,1302
2267,1310
2275,1318
2267,1310
2275,1318
2283,1310
2291,1318
2299,1326
2291,1318
2299,1310
2307,1318
2315,1310
2307,1318
2315,1310
2307,1302
2315,1310
2323,1302
2331,1310
2339,1302
2347,1294
2355,1302
2363,1294
2371,1302
2379,1310
2387,1302
2395,1310
2403,1302
2395,1310
2387,1318
2395,1310
2403,1318
2395,1310
2387,1318
2379,1310
2387,1302
2395,1294
2403,1302
2411,1294
2419,1302
2411,1310
2403,1302
2395,1294
2387,1302
2379,1294
2371,1302
2379,1310
2387,1302
2379,1294
2371,1302
2379,1310
2387,1302
2395,1294
2387,1302
2379,1294
2371,1302
2379,1294
2387,1302
2395,1294
2403,1302
2395,1294
2403,1302
2395,1294
2403,1302
2395,1310
2387,1318
2395,1326
2387,1318
2395,1326
2387,1318
2395,1326
2387,1318
2395,1326
2403,1318
2411,1326
2403,1318
2395,1310
2387,1318
2379,1310
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2371,1286
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1286
2395,1294
2403,1302
2395,1310
2387,1318
2379,1310
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1286
2379,1294
2371,1286
2363,1294
2371,1286
2379,1278
2371,1286
2363,1294
2355,1302
2363,1310
2371,1302
2379,1294
2387,1286
2395,1278
2403,1286
2395,1294
2403,1302
2395,1310
2387,1318
2379,1310
2387,1302
2379,1294
2371,1286
2363,1294
2355,1302
2347,1310
2339,1318
2347,1310
