2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2291,1094
2283,1102
2275,1110
2283,1102
2291,1094
2283,1086
2275,1094
2267,1102
2259,1110
2267,1102
2275,1094
2267,1102
2275,1094
2267,1086
2259,1094
2251,1102
2243,1110
2235,1118
2227,1126
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2195,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1158
2155,1150
2163,1142
2171,1134
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1166
2163,1158
2155,1150
2147,1158
2155,1166
2147,1158
2139,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2123,1182
2131,1174
2139,1166
2131,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2123,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2123,1198
2131,1190
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2115,1158
2123,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2123,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
