494,1000
502,1008
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
510,984
502,992
494,1000
502,992
494,1000
502,992
494,1000
502,992
494,1000
