2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1014
2251,1022
2243,1030
2235,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1030
2251,1038
2259,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2243,1046
2251,1054
2259,1062
2251,1070
2259,1078
2267,1086
2259,1094
2251,1102
2243,1110
2235,1118
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1174
2171,1166
2179,1158
2187,1166
2195,1174
2203,1166
2211,1158
2203,1150
2211,1142
2203,1150
2195,1142
2187,1134
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2203,1150
2195,1142
2187,1150
2179,1158
2187,1166
2179,1174
2171,1182
2163,1174
2171,1166
2163,1158
2171,1150
2179,1142
2171,1150
2179,1158
2187,1166
2179,1174
2171,1182
2163,1174
2155,1166
2163,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2131,1158
2123,1166
2131,1174
2139,1166
2131,1158
2123,1166
2131,1174
2139,1166
2131,1158
2123,1166
2115,1174
2107,1166
2115,1158
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1158
2107,1166
2115,1174
2123,1182
2115,1174
2107,1166
2115,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1182
2131,1190
2139,1182
2147,1190
2139,1182
2147,1190
2155,1182
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1150
2131,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1182
2115,1174
2123,1182
2131,1190
2139,1182
2147,1190
2155,1198
2163,1190
2155,1182
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2123,1166
2131,1174
2139,1182
2131,1190
2139,1182
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2139,1198
2147,1190
2155,1198
2163,1190
2171,1182
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2147,1174
2155,1166
2147,1174
2139,1166
2131,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2139,1182
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2139,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2139,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1206
2155,1198
2147,1206
2155,1214
2163,1206
2155,1198
2147,1206
2139,1214
2147,1206
2139,1214
2147,1222
2139,1214
2147,1206
2155,1214
2163,1206
2155,1198
2163,1190
2171,1182
2163,1190
2171,1182
2163,1174
2155,1166
2163,1158
2155,1150
2163,1142
2171,1134
2179,1126
2187,1118
2179,1126
2187,1118
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1142
2219,1134
2227,1126
2235,1134
2243,1126
2251,1118
2259,1126
2267,1118
2275,1110
2283,1102
2291,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1102
2307,1094
2299,1102
2307,1110
2315,1102
2307,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2307,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1102
2307,1110
2299,1102
2307,1094
2299,1102
2307,1094
2315,1102
