2384,719
2376,727
2368,735
2360,727
2352,719
2344,711
2336,703
2328,711
2336,719
2328,711
2320,703
2328,711
2336,703
2328,695
2320,687
2312,679
2304,671
2296,663
2288,655
2280,647
2272,655
2264,663
2256,671
2248,679
2240,687
2232,695
2224,703
2216,711
2208,719
2200,711
2192,719
2200,711
2192,719
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2224,687
2216,695
2224,687
2216,695
2224,687
2216,695
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2240,671
2232,679
2240,671
