1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1708,278
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1692,278
1700,270
1692,278
1684,286
1676,278
1684,270
1692,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1692,278
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,310
1684,302
1676,294
1684,286
1676,278
1684,270
1692,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
1700,270
1708,262
