624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
640,806
632,814
640,806
632,798
624,790
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
