592,822
600,814
592,806
600,798
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
616,814
608,806
600,798
608,806
600,798
608,806
600,798
608,806
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,806
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,806
616,814
608,806
616,814
608,806
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,806
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,822
600,814
592,822
600,830
608,822
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,806
616,814
608,822
600,814
592,822
600,830
608,822
600,814
592,822
600,830
608,822
600,814
592,822
600,830
608,822
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,822
600,814
592,822
600,830
608,822
600,830
608,822
600,814
592,822
600,830
608,822
600,830
608,822
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,806
616,814
608,822
600,814
592,822
600,830
608,822
600,830
608,822
600,814
592,822
584,814
592,806
600,798
608,806
616,814
608,822
600,830
608,822
600,830
608,822
600,814
592,822
584,814
592,806
600,798
608,806
600,814
592,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
