332,86
324,78
316,86
324,78
316,86
324,78
316,86
308,94
300,102
308,94
316,86
324,78
316,86
308,78
300,86
292,94
300,86
292,94
300,86
292,94
284,86
276,94
268,102
260,94
252,86
244,78
236,86
228,78
236,86
228,78
236,86
228,78
236,70
244,78
236,70
244,78
236,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
220,70
228,78
236,70
244,78
252,70
260,78
268,86
260,78
252,86
244,78
236,70
228,78
236,86
228,94
220,86
228,78
220,70
228,78
220,70
228,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
228,78
220,86
212,78
220,86
212,78
220,86
212,78
204,86
196,78
188,86
180,94
172,86
164,78
156,70
148,78
140,70
132,78
124,70
116,78
108,70
100,78
92,86
84,94
76,102
84,94
92,86
100,78
92,86
100,78
92,70
84,78
76,86
68,94
76,102
84,94
92,86
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,86
84,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
100,78
108,70
100,78
92,70
100,78
108,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,86
68,94
76,86
84,78
76,70
84,78
76,70
68,78
76,86
68,94
76,86
84,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
92,86
84,78
92,86
100,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
108,70
116,78
108,70
116,78
124,70
132,78
140,86
148,78
156,86
164,94
156,86
164,78
172,86
164,78
172,70
180,78
188,70
196,78
204,70
212,78
220,86
228,94
236,86
244,94
252,86
260,94
252,86
260,94
268,86
276,78
284,86
292,78
300,86
308,78
316,70
324,78
332,70
340,78
348,70
356,78
364,70
372,78
380,70
388,78
396,86
404,78
412,86
404,78
412,86
420,94
412,86
420,94
428,86
436,78
444,70
452,78
460,70
452,78
460,70
452,78
460,70
452,78
460,70
452,78
460,86
468,78
476,70
468,78
476,70
484,78
476,86
484,78
492,70
500,78
508,86
500,94
492,86
500,78
508,70
516,78
524,86
532,78
540,86
548,94
540,86
548,78
556,86
564,94
572,102
564,94
572,86
580,78
588,86
596,78
604,70
596,78
604,70
596,78
604,70
596,78
604,70
596,78
604,70
596,78
604,70
612,78
620,70
612,78
620,86
628,78
636,70
628,78
636,70
644,78
652,70
660,78
668,70
676,78
684,86
692,78
700,86
692,78
700,70
708,78
716,70
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,86
820,78
828,70
836,78
844,86
836,78
844,70
852,78
860,86
852,94
844,86
836,78
844,86
852,94
860,102
852,94
860,102
852,94
860,102
852,94
860,102
868,110
860,102
852,110
844,102
836,94
844,86
852,94
844,86
836,94
828,86
836,78
844,86
836,78
844,86
836,78
844,86
852,94
844,86
836,78
844,70
852,78
860,86
852,78
860,86
852,94
844,102
852,110
844,102
852,110
860,118
852,110
844,102
836,110
828,102
820,94
828,86
820,78
812,86
820,78
812,86
804,94
812,86
804,78
796,86
788,78
780,86
772,78
764,86
756,78
748,86
740,78
732,86
724,78
716,70
708,78
700,70
692,78
684,86
676,78
668,70
660,78
652,86
644,94
636,102
644,94
652,86
660,94
652,86
660,94
652,86
660,94
668,86
660,78
652,70
644,78
636,70
628,78
620,86
612,78
604,86
596,94
588,102
580,94
572,86
564,78
556,70
548,78
540,70
548,78
540,86
532,78
524,70
532,78
524,70
532,78
524,86
516,78
508,70
516,78
508,70
516,78
508,70
516,78
508,86
500,78
492,70
484,78
476,86
468,78
460,86
452,78
444,86
436,94
428,86
420,94
412,86
404,78
396,70
388,78
380,70
388,78
380,86
372,78
380,70
388,78
380,70
388,78
380,70
372,78
364,86
356,78
364,86
356,94
348,86
340,78
332,86
340,78
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,78
316,86
308,94
316,86
308,94
316,86
308,94
316,86
308,94
300,86
292,94
284,102
292,94
284,86
276,78
268,86
260,78
252,86
244,94
236,86
228,94
220,102
212,94
220,86
212,78
204,70
212,78
204,70
212,78
204,86
196,78
188,86
180,78
188,86
180,78
188,86
180,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
204,70
212,78
204,70
212,78
204,70
212,78
204,86
196,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
196,78
188,70
196,78
188,86
180,78
188,70
196,78
204,70
212,78
220,70
228,78
236,86
244,94
236,102
244,94
236,86
228,78
236,86
228,94
220,86
228,78
220,70
228,78
236,70
228,78
220,86
212,78
220,86
212,78
204,70
196,78
204,86
196,78
204,86
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,86
180,78
188,70
196,78
188,70
196,78
188,86
180,78
172,70
164,78
156,86
148,78
140,86
132,78
124,70
116,78
108,70
100,78
92,86
84,94
76,86
68,78
76,70
