2219,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2203,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1150
2163,1158
2171,1150
2179,1142
2187,1134
2195,1126
2187,1134
2179,1126
2171,1134
2179,1142
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1134
2179,1142
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1118
2179,1126
2187,1134
2195,1126
2187,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1142
2171,1134
2179,1126
2171,1134
2163,1126
2155,1134
2163,1142
2171,1134
2163,1126
2155,1134
2163,1142
2171,1134
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1118
2179,1110
2187,1118
2179,1126
2187,1134
2179,1126
2187,1118
2179,1110
2187,1118
2179,1126
2171,1134
2163,1142
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1134
2163,1126
2171,1134
2163,1126
2171,1134
2163,1126
2171,1134
2163,1126
2171,1134
2179,1126
2171,1118
2179,1110
2187,1118
2195,1110
2203,1118
2195,1126
2187,1134
2195,1142
2187,1134
2179,1126
2171,1118
2163,1110
2171,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1118
2195,1110
2203,1118
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1118
2179,1126
2171,1118
2179,1110
2171,1118
2179,1110
2171,1102
2179,1110
2171,1102
2163,1110
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1110
2171,1102
2163,1110
2171,1118
2163,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2195,1110
2203,1102
2195,1110
2203,1102
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2195,1126
2187,1134
2179,1126
2187,1118
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2203,1134
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1118
2195,1110
2187,1118
2195,1110
2187,1118
2195,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2163,1110
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2163,1142
2171,1134
2179,1126
2171,1118
2179,1110
2187,1102
2195,1110
2203,1102
2211,1110
2203,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1094
2187,1086
2195,1078
2203,1070
2211,1062
2219,1054
2227,1046
2235,1038
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1062
2283,1054
2291,1046
2299,1054
2307,1062
2315,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2291,1046
2283,1038
2275,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2195,966
2187,958
2195,950
2187,942
2179,934
2187,926
2195,918
2187,926
2179,918
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,918
2091,910
2099,918
2091,926
2083,918
2075,926
2083,918
2075,910
2083,918
2091,910
2083,902
2075,910
2083,918
2075,910
2083,918
2075,926
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,926
2083,918
2091,926
2083,918
2091,910
2083,902
2091,894
2099,902
2091,910
2083,918
2075,910
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2075,894
2067,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,910
2083,902
2075,894
2067,902
2059,894
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2067,918
2075,910
2067,902
2059,910
2067,902
2059,894
2051,902
2059,910
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,894
2099,902
2091,910
2083,918
2075,910
2067,918
2075,910
2083,902
2075,894
2083,886
2075,894
2067,886
2059,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,910
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2075,878
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,974
1955,982
1947,974
1939,966
1931,958
1939,950
1947,942
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1971,918
1979,910
1971,902
1963,910
1955,902
1947,910
1939,902
1947,894
1939,902
1947,894
1939,902
1947,894
1955,902
1947,910
1955,902
1947,910
1955,902
1963,910
1971,902
1963,894
1955,902
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1979,894
1987,886
1979,894
1987,886
1979,894
1987,886
1979,894
1987,886
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1963,910
