2307,671
2299,663
2307,671
2315,679
2323,687
2315,679
2323,687
2315,679
2323,687
2315,679
2323,687
2315,679
2307,687
2315,695
2323,687
2315,679
2323,671
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2299,647
2307,655
2299,647
2307,655
2299,647
2307,655
2299,647
2307,655
2299,647
2307,655
2299,647
2291,655
2299,663
2291,655
2299,663
2291,655
2283,663
2275,671
2267,679
2259,687
2251,695
2243,703
2235,711
2227,719
2219,727
2211,735
2203,727
2195,735
2203,727
2195,719
2203,711
2195,719
2187,711
2179,719
2187,711
2195,703
2187,711
2195,703
2187,711
2195,719
2203,727
2211,719
2203,727
2211,719
2219,711
2211,719
2219,727
2227,719
2219,711
2227,703
2219,711
2227,703
2219,711
2227,703
2235,695
2227,703
2235,695
2227,703
2235,695
2227,703
2235,695
2227,687
2219,695
2211,703
2203,711
2211,719
2219,727
2227,719
2235,727
2227,735
2219,727
2227,719
2235,711
2227,703
2235,695
2243,703
2235,695
2243,703
2251,711
2243,719
2235,727
2243,719
2235,727
2243,719
2251,727
2243,719
2251,727
2243,719
2251,727
2259,735
2251,743
2243,735
2235,727
2243,719
2251,727
2243,735
2235,727
2243,719
2251,727
2243,735
2235,743
2227,735
2219,743
2211,735
2219,727
2227,719
2235,711
2227,703
2235,695
2227,687
2235,679
2243,671
2251,679
2259,687
2251,679
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,671
2283,663
2275,671
2267,679
2275,671
2283,663
2275,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,671
2267,679
2275,687
2267,695
2259,703
2267,711
2259,719
2267,727
2275,735
2283,727
2275,719
2267,727
2275,719
2267,727
2275,719
2283,711
2275,703
2267,711
2259,703
2267,711
2259,703
2267,711
2259,703
2267,711
2259,703
2251,695
2243,687
2235,695
2243,687
2235,695
2227,687
2235,679
2243,687
2251,679
2259,671
2267,679
2259,671
2267,679
2275,671
2267,679
2275,671
2267,679
2259,671
2267,679
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2283,663
2275,671
2267,663
2259,671
2267,679
2259,687
2267,695
2259,703
2267,711
2259,703
2251,695
2243,687
2251,679
2259,671
2267,679
2259,687
2267,679
2259,687
2251,679
2259,671
2267,679
2259,687
2267,695
2259,703
2251,695
2243,687
2251,679
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2259,671
2267,679
2275,671
2267,663
2275,655
2267,663
2275,655
2283,663
2275,671
2267,663
2275,655
2267,663
2275,655
2283,647
2291,655
2283,663
2275,671
2267,663
2275,655
2267,663
2275,655
2283,647
2291,655
2283,663
2275,671
2267,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,671
2267,679
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2267,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2267,663
2275,655
2267,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2267,663
2275,655
2267,663
2275,655
2267,663
2275,655
2267,663
2275,655
2267,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2291,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2267,663
2275,655
2267,663
2275,655
2267,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2275,671
2283,663
2291,671
2299,679
2307,687
2315,695
2323,703
2331,711
2339,719
2347,727
2355,735
2363,743
2355,735
2347,727
2339,719
2331,711
2339,703
2347,711
2355,719
2363,727
2355,719
2363,727
2355,719
2363,727
2355,719
2347,711
2355,719
2363,727
2355,735
2363,743
2371,735
2363,727
2355,735
2347,727
2339,719
2331,711
2339,703
2331,695
2339,703
2331,695
2339,703
2331,695
2339,703
2331,695
2323,687
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2323,671
2331,679
2339,687
2331,679
2339,687
2331,679
2339,687
2331,679
2339,687
2331,679
2339,687
2331,679
