1313,668
1305,676
1297,684
1289,692
1297,700
1289,708
1297,700
1305,708
1297,700
1305,708
1313,700
1321,692
1329,684
1337,676
1329,668
1337,660
1329,652
1321,660
1329,652
1321,644
1313,652
1305,660
1297,668
1289,676
1281,668
1289,676
1281,668
1273,660
1265,668
1257,676
1249,684
1241,676
1233,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,684
1209,676
1201,668
1193,660
1185,668
1177,676
1169,684
1161,692
1153,684
1145,692
1137,684
1129,692
1121,700
1129,708
1137,716
1145,708
1153,700
1145,692
1137,684
1129,676
1137,684
1129,676
1137,684
1129,676
1137,684
1129,676
1137,684
1129,676
1121,668
1113,676
1105,684
1097,692
1089,700
1081,692
1073,700
1065,692
1057,684
1065,692
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
873,772
881,780
873,772
865,764
873,772
881,764
889,772
881,764
873,772
865,764
873,772
