1201,700
1209,692
1201,684
1209,692
1201,684
1193,692
1201,700
1209,692
1201,684
1209,692
1201,684
1193,692
1201,700
1209,692
1201,684
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,684
1209,676
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1209,692
1201,684
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,684
1209,692
1201,700
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,668
1225,676
1217,668
1209,660
1201,668
1209,676
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1177,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1185,716
1177,708
1169,700
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1185,684
1193,692
1201,700
1193,708
1185,716
1193,724
1185,716
1177,724
1169,716
1177,708
1185,700
1193,692
1201,700
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1241,660
1249,652
1257,660
1265,668
1273,660
1265,668
1273,660
1265,668
1273,660
1265,668
1257,660
1265,652
1273,644
1281,652
1289,660
1281,668
1289,676
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
