1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1369,692
1377,700
1369,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1369,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1345,716
1337,724
1329,732
1321,740
1313,748
1321,740
1313,748
1321,740
1329,748
1321,756
1329,748
1337,740
1345,732
1353,724
1361,716
1369,708
1361,700
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
