1209,1060
1217,1068
1209,1076
1217,1068
1225,1076
1217,1084
1225,1076
1217,1084
1209,1076
1201,1084
1209,1076
1201,1084
1193,1076
1185,1084
1193,1092
1185,1084
1177,1076
1185,1084
1177,1076
1185,1084
1177,1076
1185,1084
1177,1076
1185,1068
1193,1076
1185,1068
1193,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1185,1068
1177,1076
1169,1068
1177,1076
1169,1068
1161,1060
1153,1052
1161,1060
1153,1068
1145,1060
1153,1052
1161,1044
1153,1052
1145,1044
1153,1052
1161,1044
1153,1052
1161,1044
1153,1052
1161,1044
1169,1052
1161,1060
1153,1068
1145,1060
1137,1068
1129,1060
1121,1052
1113,1060
1105,1052
1097,1060
1089,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1068
1065,1060
1057,1052
1049,1060
1041,1052
1033,1044
1025,1052
1017,1044
1009,1052
1001,1044
993,1052
985,1044
993,1052
985,1060
977,1052
985,1060
993,1068
985,1060
977,1068
985,1060
993,1068
1001,1076
1009,1068
1001,1060
993,1052
1001,1044
1009,1052
1017,1044
1025,1036
1033,1044
1025,1036
1017,1044
1009,1036
1017,1044
1009,1036
1001,1028
993,1036
985,1028
977,1020
969,1028
977,1036
985,1044
993,1052
985,1044
993,1052
985,1044
993,1052
985,1044
993,1052
985,1044
993,1052
985,1044
993,1052
1001,1044
1009,1052
1017,1044
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1028
1009,1020
1017,1028
1025,1036
1017,1044
1009,1036
1001,1044
1009,1052
1017,1060
1009,1052
1017,1060
1025,1052
1033,1044
1041,1036
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1065,1044
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1060
1073,1052
1081,1044
1073,1036
1081,1044
1073,1036
1065,1044
1057,1052
1049,1044
1057,1052
1049,1044
1057,1052
1065,1044
1057,1052
1065,1044
1057,1052
1049,1060
1057,1052
1065,1044
1057,1052
1065,1044
1057,1052
1049,1044
1041,1052
1049,1044
1041,1052
1049,1044
1041,1052
1049,1044
1041,1052
1049,1060
1057,1052
1065,1044
1057,1052
1065,1044
1057,1052
1049,1044
1041,1052
1049,1060
1057,1052
1049,1060
1057,1052
1049,1060
1057,1052
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
1073,1036
1065,1044
