563,755
555,747
547,739
555,747
563,755
555,747
563,755
555,747
563,755
555,747
563,755
555,747
563,755
555,747
563,739
571,747
563,739
571,731
579,723
571,731
579,723
571,715
563,707
555,715
563,707
571,699
579,691
571,699
563,691
555,699
547,707
539,715
547,707
539,699
547,707
539,699
531,707
539,699
547,691
539,699
531,707
539,699
531,707
539,699
531,707
539,699
547,707
539,715
547,707
539,699
531,707
539,699
531,707
539,715
531,723
539,731
531,723
539,731
531,723
539,731
547,739
555,747
547,755
555,763
563,771
571,779
563,771
571,779
563,771
571,779
563,771
571,779
563,771
571,779
563,771
571,779
563,771
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
555,763
547,755
539,747
531,739
539,747
531,739
539,747
531,755
539,763
531,755
539,763
531,755
539,763
531,755
539,763
531,755
523,747
531,739
539,747
531,739
539,747
531,739
539,747
531,739
539,747
531,739
523,731
531,739
539,747
531,739
539,731
547,739
555,747
563,739
571,747
579,755
571,747
579,755
571,747
579,755
571,747
579,755
571,747
579,755
571,747
579,755
587,763
595,771
603,763
611,755
619,747
627,755
619,763
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
619,763
611,755
603,747
611,739
619,731
627,723
619,715
627,707
619,699
611,691
619,683
627,691
619,683
627,691
635,683
627,691
619,699
611,707
619,699
611,691
619,683
627,691
619,699
611,707
619,699
611,707
619,699
611,707
619,699
611,707
603,715
611,723
619,731
611,739
619,731
611,723
619,731
611,723
619,731
611,739
619,747
627,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
635,779
627,787
619,795
611,787
619,779
627,771
619,763
611,755
603,747
611,739
619,731
611,723
603,731
611,723
603,731
611,723
619,715
611,707
603,715
611,723
619,731
611,723
619,731
611,723
603,731
611,723
619,731
611,723
619,731
611,723
603,731
611,723
619,731
611,723
619,731
611,723
603,731
611,723
603,731
611,723
619,715
611,707
603,715
611,723
619,731
611,723
603,731
611,723
603,715
611,723
619,731
611,739
619,731
611,739
619,731
611,739
619,731
611,739
619,747
627,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
627,771
619,763
611,755
619,763
627,771
619,763
611,755
619,763
627,771
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
603,795
