2080,927
2072,919
2064,927
2072,935
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2072,935
2064,927
2072,919
2064,911
2072,919
2064,927
2072,935
2080,927
2072,919
2080,927
2072,919
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,911
2088,919
2096,927
2088,935
2096,927
2088,935
2080,927
2072,919
2064,927
2056,919
2064,927
2056,919
2064,911
2072,919
2064,911
2072,919
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,919
2064,911
2072,919
2080,911
2072,919
2080,911
2072,903
2064,911
2072,919
2080,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,927
2056,919
2064,911
2072,919
2080,911
2072,903
2080,911
2088,903
2096,911
2088,919
2080,927
2072,919
2064,911
2056,903
2064,911
2056,903
2064,911
2056,903
2064,911
2056,903
2048,911
2056,919
2064,927
2056,919
2064,911
2056,903
2064,911
2072,903
2080,911
2072,903
2064,911
2056,903
2064,911
2056,903
2064,895
2056,903
2064,895
2056,903
2064,895
2056,903
2064,895
2072,903
2064,895
2056,903
2064,895
2072,887
2064,895
2056,887
2048,895
2040,903
2032,911
2024,919
2016,927
2008,935
2000,943
2008,935
2000,927
1992,919
1984,927
1992,919
1984,927
1976,919
1984,911
1976,919
1968,927
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,919
1968,911
1960,919
1952,927
1944,935
1936,943
1928,935
1936,927
1928,935
1936,927
