2296,1047
2288,1039
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2280,1015
2288,1007
2296,999
2288,1007
2296,999
2288,1007
2296,999
2288,1007
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2288,1007
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1007
2280,999
2288,991
2296,983
2288,975
2296,967
2288,959
2280,951
2272,943
2264,935
2256,927
2264,919
2256,911
2248,903
2240,911
2232,919
2224,911
2216,919
2208,927
2216,919
2224,911
2216,903
2208,911
2200,919
2192,927
2184,935
2176,943
2184,935
2176,927
2184,919
2192,911
2184,919
2176,927
2168,935
2176,927
2168,935
2160,943
2168,935
2160,943
2152,951
2160,943
2152,951
2144,959
2136,967
2128,975
2136,983
2128,991
2136,999
2128,1007
2136,1015
2128,1023
2120,1031
2112,1039
2104,1047
2112,1055
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2064,1103
2056,1111
2048,1119
2040,1111
2048,1103
2056,1095
2064,1087
2072,1095
2080,1087
2088,1079
2096,1071
2088,1079
2096,1071
2088,1079
2096,1071
2088,1079
2096,1087
2104,1079
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2128,1055
2120,1063
2112,1071
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2080,1087
2088,1079
2096,1071
2104,1063
2112,1055
2104,1063
2112,1055
2104,1063
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2128,1039
2120,1047
2112,1055
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2112,1039
2104,1047
2096,1055
2088,1063
2080,1071
2088,1079
2080,1087
2088,1079
2096,1071
2104,1079
2096,1087
2088,1095
2096,1087
2104,1079
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1055
2104,1063
2096,1071
2088,1079
2096,1087
2104,1079
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2080,1087
2072,1095
2080,1087
2072,1095
2064,1087
2072,1079
2080,1087
2072,1095
2080,1103
2088,1095
2096,1087
2088,1095
2080,1103
2088,1095
2096,1103
2104,1095
2112,1087
2104,1095
2112,1087
2120,1079
2112,1087
2120,1079
2128,1071
2120,1079
2128,1071
2120,1079
2128,1071
2120,1079
2128,1071
2120,1063
2112,1071
2104,1079
2096,1087
2088,1095
2080,1087
2072,1095
2064,1087
2056,1095
2048,1103
2040,1111
2032,1103
2024,1111
2016,1119
2008,1127
2000,1135
1992,1143
1984,1135
1992,1127
1984,1135
1992,1127
2000,1119
2008,1111
2016,1103
2008,1095
2000,1103
1992,1111
2000,1103
1992,1111
1984,1119
1992,1111
1984,1103
1976,1111
1984,1103
1976,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1103
1960,1095
1968,1103
1960,1095
1968,1103
1960,1095
1952,1087
1960,1095
1968,1103
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1944,1079
1952,1087
1960,1095
1968,1087
1976,1095
1984,1103
1976,1111
1968,1103
1976,1095
1984,1087
1992,1095
1984,1103
1992,1111
2000,1103
1992,1111
1984,1103
1976,1111
1968,1103
1976,1111
1968,1103
1960,1095
1968,1103
1976,1095
1984,1103
1976,1095
1968,1087
1976,1095
1984,1087
1992,1095
2000,1103
1992,1095
2000,1103
2008,1111
2000,1119
2008,1111
2000,1103
2008,1095
2000,1103
1992,1095
1984,1103
1992,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1087
1992,1095
1984,1103
1976,1111
1968,1119
1960,1127
1968,1119
1976,1111
1984,1119
1992,1111
1984,1103
1992,1095
1984,1103
1992,1111
1984,1119
1992,1111
2000,1103
1992,1095
1984,1087
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1984,1087
1992,1079
2000,1087
1992,1095
1984,1103
1992,1095
2000,1087
1992,1095
1984,1103
1976,1095
1984,1087
1992,1095
1984,1103
1976,1095
1984,1087
1992,1095
2000,1087
1992,1095
1984,1103
1976,1095
1984,1087
1992,1095
1984,1103
1976,1111
1968,1103
1976,1095
1984,1087
1976,1079
1984,1087
1992,1095
2000,1103
2008,1095
2000,1103
2008,1095
2016,1087
2008,1095
2016,1087
2008,1095
2000,1103
1992,1111
2000,1103
2008,1095
2000,1103
1992,1111
2000,1103
1992,1111
1984,1103
1992,1095
1984,1103
1976,1095
1984,1087
1992,1095
1984,1103
1976,1111
1968,1103
1976,1095
1984,1103
1976,1095
1984,1087
1992,1079
2000,1087
1992,1095
2000,1087
1992,1095
2000,1087
1992,1095
1984,1103
1992,1095
2000,1087
1992,1079
1984,1087
1992,1095
2000,1087
1992,1079
1984,1087
1976,1079
1984,1087
1992,1095
2000,1087
2008,1079
2000,1087
1992,1095
2000,1087
2008,1079
2016,1071
2008,1079
2000,1087
2008,1079
2000,1087
2008,1095
2016,1103
2008,1111
2000,1103
1992,1111
1984,1119
1992,1111
2000,1103
1992,1111
1984,1119
1976,1111
1968,1119
1976,1111
1968,1119
1976,1111
1968,1119
1960,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1103
1960,1095
1968,1103
1960,1095
1968,1103
1976,1111
1984,1103
1992,1111
2000,1103
1992,1095
2000,1087
2008,1079
2016,1071
2024,1079
2016,1087
2008,1095
2000,1103
1992,1095
2000,1087
2008,1079
2016,1071
2024,1063
2016,1071
2024,1063
2032,1071
2024,1079
2032,1087
2024,1095
2032,1103
2040,1095
2048,1103
2056,1095
2064,1087
2072,1095
2080,1087
2088,1079
2096,1071
2104,1079
2096,1087
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2104,1079
2096,1087
2104,1079
2112,1071
2104,1063
2096,1071
2104,1079
2112,1071
2120,1063
2128,1071
2120,1079
2112,1087
2104,1095
2112,1087
2104,1079
2112,1071
2104,1063
2112,1055
2104,1063
2112,1055
2104,1063
2096,1055
2104,1063
2096,1071
2088,1063
2096,1071
2088,1063
2096,1071
2104,1063
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2128,1039
2120,1047
2112,1039
2104,1047
2096,1055
2104,1063
2112,1055
2120,1047
2112,1039
2120,1031
2112,1039
2120,1031
2128,1023
2120,1031
2128,1023
2120,1015
2128,1023
2120,1015
2128,1007
2136,1015
2128,1023
2120,1015
2128,1007
2120,999
2128,1007
2120,999
2112,991
2120,999
2112,991
2120,983
2128,975
2136,967
2144,959
2152,951
2160,943
2168,935
2176,927
2184,919
2192,911
2200,903
2208,911
2216,919
2208,927
2216,919
2224,911
2216,919
2224,927
2216,919
2224,927
2232,935
2240,927
2248,935
2240,927
2248,935
2256,927
2248,919
2256,927
2264,935
2256,927
2264,935
2272,943
2264,935
2272,943
2280,951
2272,943
2280,951
2288,959
2296,967
2304,959
2296,951
2304,959
2296,951
2304,959
2296,967
2288,975
2296,983
2304,991
2312,999
2304,1007
2296,1015
2288,1023
2296,1031
2304,1039
2312,1047
2320,1055
2328,1063
2320,1055
2312,1047
2304,1039
2296,1031
2304,1039
2296,1031
2288,1039
2296,1047
2304,1055
2312,1063
2304,1055
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2304,1055
2312,1063
2320,1071
2312,1063
2320,1071
2328,1063
2320,1055
2328,1063
2336,1071
2328,1063
2336,1071
2344,1063
2336,1055
2328,1047
2320,1055
2312,1047
2304,1039
2296,1031
2304,1039
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2336,1071
2344,1063
2352,1071
2344,1063
2352,1071
2360,1063
2352,1055
2344,1047
2336,1039
2328,1031
2320,1023
2312,1031
2304,1039
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2336,1071
2344,1063
2336,1071
2344,1063
2352,1071
2360,1063
2352,1071
2360,1063
2368,1055
2360,1047
2352,1055
2344,1047
2352,1055
2360,1063
2352,1055
