1132,166
1140,174
1132,182
1140,190
1132,182
1140,190
1132,198
1140,190
1132,198
1140,190
1132,198
1124,190
1132,182
1140,190
1148,198
1140,206
1132,214
1124,222
1132,214
1124,222
1132,214
1124,222
1116,214
1124,206
1132,198
1140,206
1132,214
1124,222
1116,214
1124,206
1132,198
1124,206
1116,214
1108,222
1116,214
1108,222
1116,214
1108,222
1116,214
1108,222
1116,214
1124,206
1132,198
1124,206
1116,214
1108,222
1100,214
1108,206
1116,198
1124,190
1116,198
1124,190
1116,198
1108,206
1116,198
1108,206
1100,214
1108,206
1100,214
1092,206
1100,198
1108,190
1116,182
1124,190
1132,182
1140,174
1132,182
1140,190
1148,182
1156,190
1164,198
1172,206
1180,198
1188,206
1196,214
1204,222
1212,230
1220,238
1228,246
1236,254
1228,262
1236,270
1228,278
1220,286
1212,294
1204,302
1196,310
1188,318
1180,326
1188,334
1180,342
1188,350
1196,342
1188,350
1180,358
1188,350
1180,358
1188,350
1180,358
1172,366
1180,374
1172,382
1180,374
1172,382
1180,374
1172,382
1164,390
1172,382
1164,390
1172,398
1180,390
1172,398
1164,406
1172,398
1164,406
1172,398
1164,406
1172,414
1164,422
1172,414
1164,422
1172,414
1164,422
1172,414
1164,422
1172,430
1164,438
1156,446
1148,454
1140,446
1132,438
1124,430
1116,422
1108,414
1100,406
1092,398
1084,390
1076,382
1068,374
1060,366
1068,358
1076,366
1068,374
1076,366
1084,374
1076,366
1084,374
1076,366
1068,358
1076,350
1068,358
1076,350
1068,358
1076,350
1068,358
1060,366
1068,358
1076,366
1068,358
1060,366
1052,374
1060,366
1052,374
1060,366
1052,374
1060,366
1052,374
1060,382
1068,374
1060,366
1052,374
1060,366
1052,374
1044,382
1052,374
1044,382
1052,374
1044,366
1052,358
1060,350
1068,358
1076,350
1068,358
1076,366
1068,358
1076,366
1068,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,358
1044,366
1052,358
1044,366
1036,374
1044,366
1052,358
1044,366
1036,374
1044,366
1036,374
1044,366
1036,374
1044,366
1036,374
1028,382
1036,374
1028,382
1036,390
1044,382
1052,374
1060,366
1068,374
1060,382
1068,374
1060,382
1052,390
1060,382
1052,374
1044,382
1036,390
1044,382
1052,374
1060,382
1052,374
1044,382
1036,390
1044,382
1052,390
1060,398
1068,390
1076,382
1068,390
1076,398
1068,406
1060,414
1068,422
1060,430
1052,438
1044,446
1036,454
1028,462
1036,470
1028,478
1036,486
1044,494
1036,486
1044,478
1036,486
1028,494
1036,486
1028,494
1036,502
1028,494
1020,502
1028,494
1020,502
1028,494
1020,502
1028,494
1020,502
1028,494
1020,502
1012,510
1004,502
1012,494
1020,486
1028,478
1020,486
1028,478
1036,486
1044,494
1036,486
1044,494
1052,502
1060,510
1052,502
1044,510
1036,502
1028,494
1036,502
1028,510
1020,502
1028,510
1020,502
1028,510
1020,502
1028,510
1020,502
1028,510
1020,502
1012,510
1020,502
1012,510
1020,502
1012,510
1004,518
1012,510
1004,518
1012,510
1004,518
1012,510
1004,518
996,510
988,502
980,494
972,502
964,510
956,518
964,510
956,518
964,510
956,518
964,510
956,518
948,526
940,518
932,526
940,518
932,526
940,518
932,526
924,518
932,510
924,518
916,526
924,518
916,526
924,518
916,526
908,534
916,526
908,534
916,526
908,534
900,526
908,518
916,510
908,518
900,526
892,534
900,526
892,534
900,526
892,534
900,526
892,534
884,542
892,534
884,542
892,534
884,542
892,534
884,542
892,534
884,542
892,550
900,542
892,534
884,526
876,518
868,526
860,518
852,510
844,502
852,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
828,502
836,510
828,502
836,510
828,502
836,510
828,502
836,510
828,502
836,510
844,518
836,510
844,518
836,510
828,502
820,494
828,502
820,494
828,502
820,494
828,502
820,510
812,502
820,510
812,502
820,510
812,502
820,510
812,502
804,494
812,502
804,494
812,502
804,494
812,502
804,494
812,502
804,494
796,502
804,510
796,502
804,510
796,502
804,510
796,502
804,510
812,518
804,510
796,518
788,510
780,502
772,494
780,502
772,510
764,502
756,494
748,502
740,510
732,518
724,510
716,518
724,510
716,518
724,510
716,502
708,510
700,518
692,510
700,518
708,526
716,518
708,526
716,518
708,526
700,518
708,526
716,534
724,526
732,518
724,526
732,518
724,526
732,518
724,526
732,534
740,526
748,518
756,510
764,502
756,510
764,518
772,510
780,518
788,510
796,518
804,510
812,518
820,526
812,518
804,526
812,518
804,526
812,518
820,510
828,518
836,510
844,518
852,526
844,518
852,526
844,518
852,526
844,518
852,526
844,518
852,526
844,518
852,526
844,534
836,526
828,518
836,526
828,518
836,526
828,518
836,526
828,518
836,526
828,518
836,526
828,518
820,510
812,518
820,510
828,518
836,526
828,534
820,526
812,518
804,526
812,534
804,526
812,534
804,526
812,534
804,526
812,534
804,526
812,534
804,526
812,534
804,542
796,534
804,526
812,518
804,526
812,534
804,526
812,534
804,526
812,534
804,542
796,534
804,526
796,534
804,526
812,518
804,526
812,534
820,526
812,534
820,542
812,534
804,542
796,550
804,542
812,534
820,526
812,534
820,542
812,534
820,542
812,534
820,542
812,534
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
812,550
820,542
828,550
836,542
844,534
836,526
828,518
836,526
828,518
836,526
828,534
820,526
812,534
804,526
812,534
820,542
828,534
820,542
812,550
820,542
828,534
820,542
812,550
820,542
812,550
804,558
812,550
804,558
812,550
804,558
796,566
804,558
796,566
804,558
796,566
788,574
796,566
788,574
780,582
772,590
764,598
756,606
748,614
740,622
732,630
724,638
716,646
708,654
700,662
708,670
700,678
708,686
716,694
708,702
700,710
692,718
684,726
676,734
684,726
676,734
684,726
676,734
684,726
692,718
684,726
676,734
684,726
676,734
668,742
676,734
668,742
676,734
668,742
676,734
668,742
660,750
668,742
660,750
668,742
660,750
668,742
660,750
668,742
660,750
652,758
660,750
652,758
660,750
652,758
660,750
652,758
660,750
652,758
660,750
652,758
660,750
652,742
660,734
668,726
676,718
684,710
676,718
684,710
676,718
668,726
660,734
652,742
660,734
652,742
660,734
652,742
644,750
652,742
644,750
652,742
644,750
652,742
644,750
636,758
644,750
636,758
644,750
636,758
644,750
636,758
644,750
636,758
628,766
636,758
628,766
636,758
628,766
636,758
628,766
636,758
628,766
636,758
628,766
620,774
612,782
620,774
612,782
604,774
612,766
620,758
628,750
636,742
644,734
652,726
660,718
668,710
676,702
684,710
692,718
684,726
676,734
668,742
676,734
668,742
676,734
668,742
660,750
668,742
660,750
668,742
660,750
668,742
660,750
652,742
