1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,688
1198,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1198,712
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,688
1198,696
1190,688
1198,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1182,696
1190,704
1198,712
1206,704
1214,696
1206,704
1198,696
1190,688
1182,680
1174,672
1182,680
1174,672
1182,680
1174,672
1182,680
1190,688
1182,680
1190,688
1182,680
1190,688
1182,680
1174,672
1182,680
1190,688
1182,680
1174,672
1182,680
1174,672
1182,680
1174,672
1182,664
1190,672
1182,664
1190,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,664
1174,672
1182,680
1174,688
1166,696
1174,688
1166,696
1174,688
1166,696
1174,688
1166,696
1174,688
1182,680
