752,774
744,766
736,774
728,766
720,774
712,782
720,774
712,766
704,774
696,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
656,774
648,766
640,774
632,782
624,790
632,782
624,774
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,774
568,766
576,774
568,766
576,774
568,766
576,758
584,766
576,758
584,766
576,774
584,766
576,774
584,766
576,774
568,782
560,774
552,766
560,774
552,766
560,774
568,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
544,694
536,702
544,694
536,686
528,694
536,702
544,710
536,702
544,710
536,702
544,710
536,702
528,694
520,702
528,694
520,702
528,694
520,702
512,694
520,686
528,694
536,686
528,678
536,686
544,678
536,686
528,694
536,702
528,694
520,702
528,694
520,702
512,710
520,702
512,710
504,702
496,694
504,702
496,694
504,702
496,694
488,686
496,694
488,686
480,694
472,686
464,678
456,670
448,662
440,654
432,646
424,638
416,630
408,622
400,614
392,606
384,598
376,590
368,582
376,574
368,566
376,574
368,566
360,558
368,566
360,558
352,550
360,558
352,550
344,542
352,550
344,542
336,550
344,542
336,534
344,542
336,534
344,526
352,534
360,542
368,550
376,558
368,550
360,542
352,534
344,526
336,518
344,526
336,518
344,510
352,518
360,526
368,534
360,542
368,534
360,526
352,518
344,510
336,502
344,510
336,502
328,510
336,518
328,510
336,518
328,510
320,518
328,526
336,534
344,526
352,534
344,526
336,518
344,526
336,518
328,510
320,518
328,510
320,518
312,526
320,534
328,542
336,534
328,526
320,518
312,510
320,518
312,510
304,518
312,526
304,534
296,542
288,550
296,542
288,550
280,542
288,534
280,542
288,534
280,542
272,534
264,542
256,534
264,526
256,534
264,526
272,518
280,510
288,518
296,510
304,518
312,510
320,502
328,510
320,518
312,526
304,534
296,542
288,550
280,542
272,534
264,542
272,534
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
256,534
264,526
256,534
264,526
256,534
264,526
256,534
264,526
256,534
264,526
256,534
264,526
256,518
248,526
240,534
232,542
240,534
248,526
256,518
248,526
256,518
248,526
256,518
248,526
240,518
248,526
240,518
248,526
240,518
248,526
240,518
248,526
240,518
248,510
256,518
264,526
272,518
280,510
288,518
296,510
288,518
280,526
288,534
280,542
288,534
280,526
272,534
280,526
272,534
264,526
272,518
264,526
272,518
264,526
272,534
280,526
272,518
264,526
272,518
264,526
256,534
264,542
272,550
280,542
272,534
280,526
272,518
280,510
288,518
296,510
288,518
280,510
272,518
280,510
272,518
280,526
272,518
264,510
272,518
280,526
272,518
264,510
256,518
264,526
256,534
264,526
256,534
264,526
256,534
264,542
272,534
264,542
272,534
264,542
272,534
280,526
288,518
296,526
304,534
312,526
320,534
328,542
336,550
344,542
352,550
360,542
368,550
360,542
368,534
376,542
368,550
360,542
368,534
376,526
384,534
392,542
400,550
408,558
400,550
408,542
416,534
408,542
416,534
408,526
400,534
392,526
384,534
392,526
384,518
392,526
400,534
392,542
384,534
392,526
400,518
392,510
384,518
392,510
384,502
376,510
384,518
392,510
400,502
392,510
400,518
408,510
400,518
408,510
400,502
392,510
400,518
408,510
416,518
408,510
416,518
408,510
416,518
408,510
416,518
408,510
416,518
424,526
416,534
408,526
400,518
408,510
416,518
408,510
400,518
408,510
416,518
424,526
416,518
424,526
416,518
424,526
432,534
424,526
416,518
408,510
400,518
408,510
400,502
392,510
384,502
376,494
368,502
360,510
368,518
376,526
384,534
376,526
368,518
376,526
368,534
360,526
352,518
344,510
336,502
328,510
320,518
312,526
304,534
296,542
288,550
296,558
304,566
312,574
320,582
328,590
336,598
328,590
320,598
312,606
320,598
312,606
304,598
296,606
304,614
296,606
288,614
296,622
288,630
296,622
288,630
296,622
288,630
296,622
288,630
296,622
288,630
296,622
