1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1716,350
1708,342
1700,334
1692,326
1700,334
1692,326
1684,318
1692,310
1700,302
1708,294
1716,286
1724,278
1716,286
1724,278
1716,286
1708,294
1716,286
1708,294
1716,286
1708,294
1700,302
1692,310
1700,302
1692,310
1700,302
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,302
1676,294
1684,302
1676,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1684,318
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1700,318
1692,310
1684,302
1692,310
1700,318
1692,310
1684,302
1692,310
1700,318
1692,310
1700,318
1692,310
1684,302
1692,310
1684,318
1692,310
1700,318
1692,310
1700,318
1692,310
1700,318
1692,310
1684,318
1692,310
1700,318
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1700,318
1692,310
1700,318
1692,310
1700,318
1708,310
1716,318
1708,310
1716,302
1724,294
1716,302
1708,294
1700,302
1692,294
1700,286
1708,278
1716,270
1708,278
1716,270
1708,278
1716,270
1708,278
1700,270
1708,262
1700,270
1708,262
1700,270
1692,278
1684,286
1676,278
1684,270
1692,262
1700,270
1708,262
1716,254
1708,262
1700,270
1692,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1668,270
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1668,270
1676,278
1684,286
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1668,270
1676,278
1668,270
1676,278
1684,286
1676,278
1684,286
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1668,270
1676,278
1684,286
1676,294
1668,286
1676,278
1684,286
1676,294
1684,302
1692,310
1700,318
1692,326
1700,318
1708,310
1700,302
1692,310
1700,318
1692,310
1684,302
1692,294
1700,286
1692,294
1700,286
1692,278
1700,270
1692,278
1684,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1668,286
1676,294
1684,302
1692,294
1684,286
1676,294
1668,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1668,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,286
1676,278
1684,286
1676,294
1684,302
1692,294
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,294
1684,302
1692,294
1684,286
1676,294
1684,286
1676,294
1684,286
1676,294
1684,286
1676,294
1684,286
1676,294
1684,286
1676,278
1684,286
1676,294
1684,286
1676,294
1684,286
1676,294
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
