2264,1143
2272,1151
2280,1159
2272,1151
2264,1143
2256,1135
2264,1143
2272,1151
2264,1143
2256,1135
2264,1127
2272,1119
2280,1111
2288,1119
2296,1111
2304,1103
2312,1111
2304,1103
2312,1111
2304,1103
2312,1111
2304,1103
2312,1111
2304,1103
2312,1111
2304,1119
2296,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2312,1127
2320,1119
2328,1111
2336,1119
2328,1111
2336,1119
2328,1127
2320,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1127
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2296,1143
2304,1135
2312,1143
2320,1135
2312,1127
2304,1135
2296,1143
2304,1135
