2568,1079
2576,1087
2568,1079
2560,1071
2568,1079
2576,1087
2568,1079
2576,1071
2584,1079
2576,1087
2568,1079
2576,1071
2584,1079
2592,1087
2584,1095
2576,1103
2568,1111
2576,1103
2568,1111
2560,1119
2552,1127
2560,1119
2552,1127
2544,1135
2536,1143
2544,1135
2536,1143
2544,1135
2536,1143
2544,1135
2536,1143
2544,1135
2536,1143
2544,1135
2536,1143
2544,1135
2552,1127
2560,1119
2552,1127
2560,1119
2568,1127
2576,1119
2584,1111
2576,1119
2584,1111
2592,1103
2584,1111
2576,1119
2568,1127
2560,1119
2568,1127
2576,1135
2568,1143
2560,1151
2552,1159
2560,1151
2552,1159
2560,1151
2552,1159
2560,1151
2552,1159
2560,1167
2552,1159
2560,1151
2568,1159
2576,1151
2568,1143
2560,1135
2552,1143
2544,1151
2552,1143
2544,1151
2552,1143
2544,1151
2552,1143
2544,1151
2552,1143
2544,1151
2552,1143
2544,1151
2552,1143
2560,1135
2552,1143
2560,1135
2552,1143
2560,1135
2568,1127
2560,1135
2568,1127
2576,1135
2584,1127
2592,1119
2600,1111
2592,1103
2584,1111
2576,1119
2584,1111
2576,1119
2584,1111
2592,1119
2600,1127
2592,1119
2600,1127
2608,1119
2616,1111
2624,1103
2632,1095
2640,1087
2648,1095
2656,1103
2664,1095
2672,1103
2664,1095
2656,1087
2664,1095
2672,1087
2664,1095
2672,1087
2664,1079
2656,1087
2664,1079
2672,1087
2680,1079
2672,1087
2680,1079
2672,1087
2680,1079
2672,1087
2680,1079
2672,1087
2680,1079
2688,1071
2680,1079
2688,1071
2680,1079
2688,1071
2680,1079
2688,1071
2680,1079
2688,1071
2680,1079
2688,1071
2680,1063
2672,1071
2664,1079
2672,1071
2664,1079
2672,1071
2680,1063
2688,1071
2680,1063
2672,1055
2680,1047
2672,1039
2664,1031
2656,1023
2664,1015
2672,1007
2664,999
2656,991
2648,999
2640,1007
2632,1015
2624,1023
2616,1031
2608,1039
2600,1047
2592,1039
