1020,70
1012,78
1020,86
1012,78
1020,86
1028,94
1020,102
1012,94
1020,102
1028,94
1020,86
1012,94
1004,102
1012,110
1020,118
1012,110
1020,118
1028,126
1036,118
1044,110
1052,102
1044,94
1052,86
1044,94
1036,86
1028,78
1020,86
1012,94
1004,86
996,78
1004,86
1012,78
1020,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
996,94
1004,86
1012,94
1004,102
1012,110
1020,118
1028,126
1036,134
1028,126
1036,134
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1012,126
1020,118
1012,126
1020,134
1028,142
1020,134
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1036,134
1028,126
1036,134
1044,126
1036,118
1044,110
1052,118
1060,110
1052,102
1060,94
1052,102
1060,110
1052,102
1060,110
1068,102
1060,110
1068,102
1060,110
1068,102
1060,110
1068,102
1076,110
1084,102
1076,110
1084,102
1092,94
1100,86
1092,78
1100,70
1108,78
1116,86
1124,78
1116,70
1108,78
1100,70
1108,78
1116,86
1124,78
1116,70
1108,78
1100,70
1108,78
1116,86
1124,78
1116,86
1108,94
1116,86
1108,94
1116,102
1124,94
1116,86
1124,94
1116,102
1108,110
1116,102
1124,94
1132,86
1124,94
1116,86
1108,94
1116,86
1108,94
1116,102
1124,110
1132,102
1124,110
1132,102
1124,110
1132,102
1140,110
1148,102
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1172,94
1180,86
1188,78
1180,86
1188,78
1196,86
1204,78
1196,70
1204,78
1196,70
1188,78
1180,86
1188,78
1180,70
1172,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1172,94
1180,86
1188,78
1180,70
1188,78
1180,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1148,70
1140,78
1148,86
1140,94
1132,86
1140,78
1132,70
1140,78
1132,86
1140,78
1132,86
1140,78
1132,70
1140,78
1148,86
1156,94
1164,86
1156,94
1164,86
1172,94
1180,102
1188,94
1196,86
1204,78
1212,86
1220,78
1212,70
1220,78
1228,70
1236,78
1244,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1268,94
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1268,94
1276,86
1284,78
1292,70
1284,78
1292,70
1300,78
1308,86
1316,78
1324,86
1332,94
1340,102
1332,94
1324,86
1332,78
1324,70
1332,78
1324,86
1332,78
1340,86
1348,78
1340,86
1332,94
1324,86
1332,78
1340,86
1348,78
1340,86
1332,94
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1332,94
1324,86
1316,94
1324,102
1316,110
1308,118
1316,126
1324,134
1316,142
1324,150
1332,158
1324,150
1332,158
1340,166
1348,158
1356,166
1348,158
1356,150
1348,142
1340,134
1332,126
1324,134
1332,126
1340,134
1348,126
1340,118
1348,126
1356,134
1364,142
1372,150
1364,142
1356,134
1364,126
1372,134
1380,126
1388,134
1396,142
1388,134
1380,126
1388,118
1380,110
1372,118
1380,110
1388,118
1396,110
1404,118
1412,110
1420,118
1428,110
1420,102
1412,110
1420,118
1412,110
1404,102
1412,94
1420,102
1428,94
1420,86
1428,78
1436,86
1444,78
1452,86
1444,78
1452,86
1460,78
1452,70
1460,78
1452,86
1444,94
1436,86
1444,78
1436,70
1428,78
1436,70
1444,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1468,70
1476,78
1468,70
1476,78
1468,86
1460,78
1468,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1468,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1460,78
1452,86
1444,78
1452,70
1460,78
1452,86
1460,94
1452,86
1444,94
1436,86
1428,94
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1420,86
1428,94
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1396,94
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1396,94
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1428,78
1420,86
1412,94
1420,86
1428,78
1420,86
1412,94
1420,86
1428,94
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,94
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1428,78
1420,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1404,86
1412,78
1420,86
1412,78
1404,86
1412,78
1420,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1420,86
1412,94
1404,86
1412,78
1420,86
1428,78
1420,86
1412,94
1404,102
1396,94
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1388,86
1396,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,86
1412,78
1404,86
1412,78
1404,86
