368,550
376,542
368,534
376,542
384,534
376,526
368,518
360,510
352,502
360,510
352,502
344,510
352,518
360,526
368,534
376,526
384,534
376,542
384,550
376,542
384,550
376,542
384,534
392,526
384,534
376,542
368,550
360,542
368,550
360,542
368,534
376,526
368,518
360,510
352,502
344,510
336,502
344,510
352,518
360,510
352,502
344,510
352,518
360,510
368,502
360,494
352,486
360,478
368,470
360,462
352,454
360,446
352,438
360,430
352,422
344,414
352,422
360,414
352,406
360,414
352,406
360,414
352,406
344,414
352,422
344,414
352,422
344,414
336,422
344,430
352,422
344,414
336,406
344,414
336,406
344,414
336,406
344,414
336,406
344,414
336,406
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
312,398
320,406
312,398
320,406
312,398
320,406
312,398
320,406
312,398
320,406
312,398
320,390
328,398
336,406
344,414
352,422
344,430
336,438
344,430
336,438
344,430
352,422
344,414
352,422
344,414
352,422
344,414
336,422
328,430
336,422
328,430
336,422
344,430
336,438
344,446
352,438
360,430
352,422
344,414
336,406
328,398
336,406
328,414
336,422
344,430
336,422
328,414
336,422
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
312,398
320,406
312,398
320,406
312,398
304,390
312,398
304,390
312,398
304,390
312,398
304,390
312,398
304,390
312,382
320,390
328,398
336,406
328,414
336,422
328,430
336,438
328,430
336,438
328,430
336,438
344,446
352,438
360,446
352,454
360,446
352,454
344,462
352,454
360,446
352,438
344,446
352,438
344,446
352,454
344,446
352,454
360,446
368,438
360,430
352,438
344,446
352,438
344,430
336,438
344,446
352,438
344,430
336,438
328,430
336,422
344,430
336,438
328,430
336,438
328,430
320,422
328,414
320,422
328,430
320,422
328,430
320,422
328,430
320,422
312,414
320,422
312,414
320,422
312,414
320,422
312,414
320,422
312,414
320,422
312,414
320,422
312,414
304,406
312,414
304,406
312,414
320,406
328,414
336,422
344,430
336,438
328,446
336,438
328,446
336,454
344,446
352,438
344,446
352,438
360,430
352,438
360,446
352,438
360,446
352,438
360,430
352,438
344,446
352,454
360,446
352,454
360,462
352,454
360,462
352,454
360,446
352,454
360,446
352,454
360,446
368,438
360,430
352,438
344,430
352,438
344,430
336,438
344,446
336,454
328,462
336,470
344,478
352,486
360,494
352,502
360,510
368,518
360,526
352,534
360,542
368,550
376,558
368,550
360,542
368,550
360,542
368,550
360,542
368,534
376,542
368,550
376,542
368,534
360,526
352,534
344,526
352,534
360,526
352,534
344,526
336,534
344,542
352,550
344,558
352,566
360,574
368,582
376,590
368,582
376,590
368,582
360,590
368,598
360,606
352,614
344,622
352,630
344,638
352,630
360,638
368,646
376,654
384,662
392,670
400,678
408,670
416,678
424,686
432,678
440,670
448,678
456,686
448,694
440,686
448,678
440,686
448,678
440,670
432,678
424,686
416,694
424,686
416,694
424,702
432,694
440,686
432,678
424,670
432,678
424,670
432,678
440,670
448,662
456,654
448,662
456,670
464,678
472,686
480,694
488,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
512,694
520,702
528,694
536,686
544,678
536,686
544,678
552,670
544,678
536,686
544,678
552,670
560,662
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,630
600,638
592,630
600,622
608,614
616,622
608,630
600,638
592,646
600,638
608,630
616,622
608,630
616,622
608,630
616,622
608,630
616,622
624,614
616,622
608,630
616,622
624,614
616,622
624,614
616,622
624,614
616,622
624,614
616,606
608,614
600,622
592,614
600,622
608,630
600,638
592,646
584,638
592,630
600,622
608,614
600,606
608,614
600,622
592,614
584,606
592,614
600,622
592,614
584,606
592,614
584,606
576,598
584,606
576,598
584,606
576,598
584,606
576,598
568,590
