2656,639
2664,631
2672,623
2680,631
2672,639
2680,647
2672,639
2680,631
2672,639
2664,647
2672,655
2680,663
2672,671
2680,679
2688,687
2680,695
2688,703
2696,695
2704,687
2712,695
2720,703
2728,695
2720,703
2728,695
2736,703
2728,711
2720,719
2712,711
2720,703
2728,711
2736,703
2744,695
2752,687
2760,695
2768,703
2760,695
2768,687
2776,679
2768,671
2776,663
2784,655
2792,647
2800,639
2792,631
2800,623
2792,615
2784,623
2792,615
2800,607
2808,615
2800,607
2808,599
2800,607
2808,599
2800,607
2792,599
2800,607
2792,599
2800,607
2808,599
2800,591
2808,599
2800,591
2792,599
2800,607
2808,599
2800,591
2792,583
2800,575
2792,567
2784,559
2776,551
2768,559
2760,551
2768,543
2760,551
2768,543
2760,535
2752,527
2760,519
2752,511
2760,519
2752,511
2760,519
2752,511
2760,519
2752,511
2760,519
2752,511
2760,519
2768,511
2776,503
2768,495
2776,487
2768,479
2760,471
2752,463
2760,455
2752,447
2744,439
2736,431
2728,423
2736,431
2744,439
2752,431
2744,423
2736,415
2744,423
2736,431
2744,423
2752,431
2760,439
2752,431
2760,439
2768,431
2760,423
2752,415
2744,407
2736,399
2728,391
2720,399
2728,407
2720,399
2712,391
2704,399
2696,391
2688,383
2680,375
2672,367
2664,359
2656,367
2664,375
2672,383
2680,391
2688,383
2680,375
2672,367
2664,359
2656,351
2648,359
2640,367
2648,359
2640,367
2632,375
2640,383
2648,375
2656,383
2664,391
2656,383
2648,375
2640,383
2632,391
2624,399
2632,391
2624,399
2632,391
2624,399
2632,391
2624,399
2632,407
2624,399
2632,407
2640,415
2632,423
2624,431
2616,439
2608,447
2600,455
2592,463
2584,471
2576,463
