1233,684
1241,692
1233,700
1225,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1241,692
1233,684
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1233,684
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1249,668
1257,676
1249,668
1257,676
1249,668
1257,676
1265,684
1257,676
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,676
1249,684
1241,676
1233,668
1241,676
1249,684
1241,676
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1249,684
1241,676
1249,684
1241,676
1233,668
1241,676
1249,684
1241,676
1249,684
1241,676
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1249,684
1241,676
1233,668
1241,676
1249,684
1241,676
1249,684
1241,676
1249,684
1241,676
1249,684
1241,676
1233,668
1241,676
1249,684
1241,692
1233,684
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1217,700
1225,692
1217,700
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,708
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1193,692
1185,700
1193,692
1201,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1217,700
1209,692
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1217,700
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1217,700
1209,692
