1776,383
1784,391
1792,383
1800,375
1808,383
1816,391
1824,383
1832,391
1840,383
1848,391
1856,399
1848,391
1856,399
1848,391
1856,399
1848,391
1856,399
1848,391
1856,399
1848,391
1856,399
1864,407
1856,399
1848,391
1856,399
1864,407
1856,399
1864,407
1856,399
