2632,1095
2640,1087
2648,1079
2640,1071
2632,1063
2624,1071
2616,1079
2624,1087
2616,1079
2608,1087
2600,1095
2592,1103
2584,1095
2576,1103
2568,1111
2560,1119
2552,1111
2560,1119
2568,1127
2560,1135
2552,1127
2544,1119
2536,1127
2528,1135
2520,1143
2528,1135
2520,1143
2528,1135
2520,1143
2528,1151
2536,1143
2544,1135
2552,1127
2544,1135
2552,1127
2560,1135
2552,1143
2544,1151
2536,1159
2528,1151
2536,1143
2544,1135
2552,1127
2544,1135
2552,1127
2560,1119
2568,1111
2576,1119
2584,1111
2592,1103
2584,1111
2576,1119
2584,1127
2592,1119
2584,1127
2592,1119
2600,1111
2608,1103
2616,1111
2624,1103
2632,1095
2640,1087
2632,1095
2640,1103
2648,1095
2656,1087
2648,1079
2640,1087
2632,1095
2640,1103
2648,1111
2656,1103
2664,1111
2672,1103
2680,1111
2688,1119
2680,1111
2688,1119
2680,1111
2688,1119
2680,1111
2688,1103
2696,1095
2704,1087
2712,1095
2720,1103
2728,1095
2736,1087
2744,1095
2736,1087
2728,1095
2736,1087
2728,1095
2736,1103
2744,1095
2752,1087
2760,1079
2768,1087
2776,1079
2784,1071
2792,1063
2784,1055
2776,1047
2784,1039
2776,1031
2768,1023
2760,1015
2752,1007
2744,999
2752,991
2760,999
2752,1007
2744,999
2736,1007
2728,999
2720,1007
2712,1015
2704,1007
2712,999
2720,991
2728,983
2736,975
2744,967
2752,959
2760,951
2768,943
2776,935
2784,927
2792,919
2784,911
2792,903
2800,895
2808,887
2800,879
2808,871
2800,863
2808,855
2800,847
2808,839
2800,847
2808,839
2800,847
2808,855
2800,847
2808,855
2800,847
2792,839
2800,831
2808,839
2800,847
2808,855
2800,847
2808,855
2800,847
2808,839
2800,831
2808,839
2800,831
2808,839
2800,831
2808,839
2800,831
2808,839
2800,831
2808,839
2800,831
2808,839
2800,847
