2032,639
2040,647
2048,655
2056,663
2048,671
2040,663
2032,655
2040,663
2032,655
2024,647
2016,655
2008,647
2016,639
2024,647
2016,639
2024,647
2016,655
2008,647
2000,639
2008,647
2000,639
2008,647
2000,639
2008,647
2000,639
2008,647
2000,639
1992,631
2000,639
1992,631
2000,639
1992,631
1984,623
1992,631
2000,623
2008,631
2016,639
2024,647
2032,655
2040,663
2032,655
2040,663
2032,655
2040,663
2032,655
2024,647
2016,639
2024,631
2016,639
2008,631
2000,623
2008,631
2000,623
2008,631
2000,623
2008,615
2000,623
1992,615
2000,623
1992,615
2000,623
1992,631
2000,639
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2024,663
2016,655
2024,663
2016,655
2024,663
2032,671
2040,679
2032,671
2024,663
2016,655
2024,663
2016,655
2008,647
2000,639
2008,647
2016,655
2008,647
2016,639
2008,647
2000,639
1992,631
1984,623
1992,631
2000,639
2008,647
2000,639
2008,631
2016,639
2008,631
2000,623
2008,615
2000,623
2008,615
2000,623
1992,631
1984,623
1976,615
1968,623
1976,631
1984,639
1992,647
2000,655
2008,663
2016,671
2008,663
2016,671
2024,679
2016,671
2008,663
2000,655
2008,663
2000,655
1992,647
2000,639
1992,631
1984,623
1976,615
1968,607
1960,615
1952,607
1944,615
1936,607
1944,615
1936,607
1928,599
1936,607
1928,599
1936,607
1928,599
1920,607
1912,599
1920,607
1928,615
1936,623
1928,615
1920,607
1912,599
1904,607
1896,599
1904,607
1896,599
1904,607
1896,615
1888,607
1880,615
1872,607
1864,615
1856,623
1864,615
1856,623
1848,615
1856,607
1848,599
1840,607
1832,599
1824,607
1816,615
1808,623
1816,615
1808,623
1816,615
1808,607
1800,615
1792,623
1784,631
1792,623
1784,631
1792,623
1784,631
1792,623
1784,615
1776,623
1784,615
1776,623
1784,615
1776,623
1768,631
1776,623
1784,615
1776,623
1784,615
1776,623
1784,615
1776,623
1784,615
1776,623
1784,615
1776,623
1768,615
1776,623
1784,615
1776,607
1768,615
1776,607
1768,615
1776,607
1768,615
1776,607
1768,615
1760,623
1768,631
1760,639
1768,631
1776,623
1768,615
1776,607
1768,599
1760,607
1768,615
1760,623
1768,615
1776,607
1768,615
1760,607
1752,615
1744,623
1736,631
1744,623
1736,631
1744,623
1736,631
1744,623
1736,615
1744,623
1736,631
1728,639
1720,647
1728,639
1720,647
1728,639
1720,647
1712,655
1704,663
1712,671
1720,679
1728,687
1720,695
1712,703
1704,711
1712,719
1704,727
1696,735
1704,743
1712,735
1704,743
1696,751
1704,743
1696,751
1688,743
1696,735
1688,727
1696,735
1688,727
1680,735
1688,743
1680,735
1672,743
1680,751
1688,743
1680,751
1672,759
1664,751
1672,759
1680,767
1672,759
1680,751
1688,759
1680,751
1672,759
1680,767
1688,775
1696,767
1704,759
1696,751
1704,759
1696,767
1688,759
1680,767
1672,775
1680,767
1688,775
1696,783
1688,775
1696,783
1688,775
1696,783
1704,791
1696,799
1688,807
1696,815
1704,823
1712,831
1720,839
1728,847
1736,839
1728,847
1720,839
1728,831
1720,823
1712,815
1704,807
1696,799
1688,807
1696,815
1704,823
1696,831
1688,839
1696,847
1704,855
1712,863
1704,855
1696,863
1704,871
1696,879
1704,887
1712,895
1704,903
1696,895
1688,887
1680,879
1688,871
1680,879
1672,871
1680,863
1688,855
1680,847
1688,839
1696,847
1688,855
1696,847
1688,855
1696,847
1688,855
1696,847
1688,855
1680,847
1672,855
1680,847
1672,855
1664,847
1656,839
1648,847
1640,839
1632,831
1624,823
1616,815
1608,807
1600,799
1608,791
1616,783
1608,775
1600,783
1592,775
1584,767
1592,775
1600,767
1592,775
1600,767
1608,759
1600,751
1592,759
1600,767
1592,759
1600,767
1592,775
1600,767
1608,759
1600,767
1592,759
1600,751
1592,743
1600,751
1592,743
1600,751
1592,743
1600,735
1592,727
1584,735
1592,743
1600,735
1608,727
1600,719
1592,711
1600,703
1608,695
1616,687
1608,695
1616,687
1608,695
1616,687
1624,679
1632,687
1624,695
1632,703
1624,711
1616,719
1624,711
1616,719
1624,711
1632,703
1624,695
1632,687
1640,679
1632,687
1624,679
1632,671
1640,679
1632,687
1640,679
1648,671
1656,679
1664,687
1672,695
1680,687
1688,695
1696,703
1704,711
1712,719
1704,727
1712,735
1720,743
1712,751
1704,743
1696,751
1704,759
1696,751
1704,743
1712,735
1704,743
1712,735
1720,743
1712,751
1704,743
1712,735
1720,743
1712,751
1720,743
1728,751
1720,759
1712,751
1720,759
1728,767
1720,759
1728,767
1736,759
1728,767
1736,775
1728,767
1736,775
1744,767
1736,759
1744,767
1752,759
1760,751
1768,743
1776,735
1784,727
1776,735
1784,727
1776,735
1784,743
1792,751
1800,743
1808,751
1816,743
1824,751
1832,759
1824,751
1832,759
1840,767
1848,759
1856,751
1864,743
1872,735
1880,727
1888,719
1880,727
1888,735
1880,743
1888,735
1880,743
1888,751
1896,743
1904,735
1912,727
1920,719
1928,711
1920,719
1912,727
1904,735
1912,743
1904,735
1912,727
1904,735
1896,743
1888,751
1896,759
1904,751
1896,743
1904,751
1896,759
1904,751
1896,759
1904,767
1912,775
1904,767
1912,759
1920,751
1912,759
1920,751
1928,743
1920,751
1928,743
1936,751
1928,759
1920,751
1912,743
1920,751
1928,743
1936,735
1944,727
1952,719
1960,711
1952,703
1960,695
1968,687
1976,679
1968,671
1976,663
1984,655
1992,663
2000,671
1992,663
2000,671
2008,663
2000,655
2008,663
2016,671
2008,663
2016,655
2024,663
2032,671
2040,663
2048,655
2056,663
2064,655
2072,663
2080,671
2088,663
2096,671
2104,663
2112,671
2120,663
2128,655
2136,663
2144,671
2152,679
2160,671
2168,663
2176,655
2168,663
2176,655
2184,663
2192,655
2200,663
2208,655
2200,663
2208,655
2200,663
2208,655
2216,663
2208,655
2216,663
2208,655
2216,663
2224,671
2232,663
2240,655
2248,663
2256,655
2264,647
2256,655
2264,663
2272,655
2280,647
2272,655
2280,663
2288,671
2296,679
2288,671
2296,679
2304,687
2312,695
2320,703
2312,695
2320,703
2312,695
2304,687
2296,679
2288,687
2296,695
2288,687
2280,679
2272,671
2264,663
2272,655
2280,663
2272,671
2264,663
2272,671
2264,663
2272,671
2264,679
2256,671
2248,663
2240,671
2232,663
2224,655
2216,663
2208,655
2200,663
2192,671
2184,663
2176,655
2184,663
2176,671
2168,663
2160,655
2152,663
2144,671
2152,663
2144,671
2152,663
2144,671
2152,663
2144,655
2136,663
2128,671
2120,663
2112,655
2104,647
2096,655
2088,663
2080,671
2072,679
2064,687
2072,679
2064,671
2056,663
2048,671
2040,679
2032,671
2024,663
2016,655
2024,663
2016,671
2008,663
2016,671
2008,663
2016,671
2008,663
2016,671
2008,663
2000,655
1992,647
2000,655
1992,647
2000,655
2008,663
2000,655
1992,647
2000,655
1992,647
2000,655
1992,647
1984,639
1992,647
1984,639
1992,647
2000,639
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2024,663
2016,671
2008,663
2016,655
2008,647
2000,639
2008,647
2000,639
1992,631
2000,639
2008,647
2000,639
