2523,958
2531,950
2539,942
2547,934
2555,926
2563,918
2571,910
2579,902
2587,894
2595,886
2603,878
2595,870
2603,862
2611,854
2619,846
2627,838
2635,830
2643,822
2635,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,766
2579,774
2571,766
2563,774
2555,782
2547,774
2539,782
2547,774
2555,766
2547,774
2539,766
2547,774
2555,766
2547,758
2539,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,750
2547,758
2555,750
2547,758
2539,750
2531,758
2539,766
2547,758
2539,750
2547,758
2539,750
2547,758
2555,750
2547,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,750
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2483,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,726
2475,734
2483,742
2475,734
2483,742
2475,734
2467,726
2475,734
2467,726
2459,718
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,726
2459,734
2467,742
2459,734
2451,726
2443,718
2451,726
2443,718
2435,710
2427,702
2419,710
2411,718
2403,726
2395,734
2387,742
2379,750
2371,742
2363,750
2355,758
2347,766
2339,774
2331,766
2339,758
2331,766
2323,758
2315,766
2323,758
2331,750
2339,742
2347,734
2339,742
2331,750
2339,742
2347,750
2355,742
2347,734
2339,742
2347,734
2355,742
2347,734
2355,742
2347,734
2339,726
2347,734
2339,726
2347,734
2355,726
2347,718
2339,710
2347,718
2355,726
2363,734
2355,726
2347,734
2339,742
2347,750
2355,758
2363,766
2355,758
2347,750
2355,742
2347,734
2355,726
2347,718
2339,710
2347,718
2339,710
2347,718
2339,710
2347,718
2355,726
2363,734
2355,726
2363,734
2355,726
2347,718
2339,710
2331,702
2323,710
2315,718
2323,726
2331,718
2323,710
2331,718
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2355,726
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2331,686
2323,678
2315,670
2323,678
2315,670
2323,678
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,694
2331,686
2339,678
2331,670
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,670
2323,678
2331,686
2323,694
2315,686
2323,694
2315,686
2307,678
2299,670
2307,662
2315,670
2323,678
2331,686
2323,694
2331,702
2323,694
2315,686
2323,694
2331,702
2323,694
2315,686
2307,678
2299,670
2307,662
2315,670
2323,678
2331,670
2339,678
2331,670
2339,678
2331,670
2323,662
2315,670
2323,678
2331,670
2339,678
2331,670
2339,678
2331,670
2323,662
2331,670
2323,662
2315,670
2323,678
2331,670
2323,678
2331,670
2339,678
2331,670
2323,662
2315,670
2323,678
2331,670
2323,678
2331,670
2323,662
2315,670
2323,678
2331,670
2323,662
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2331,654
2323,662
2331,670
2339,662
2331,654
2323,662
2315,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2347,670
2339,678
2331,686
2323,694
2331,702
2323,694
2331,702
2323,694
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,694
2331,702
2339,694
2347,702
2339,710
2331,702
2339,694
2347,686
2339,678
2331,670
2323,678
2331,670
2323,678
2331,670
2339,662
2347,670
2339,662
2347,670
