2755,95
2763,87
2755,79
2747,87
2755,95
2763,87
2755,79
2747,71
2739,79
2731,87
2739,95
2747,103
2755,95
2763,87
2771,79
2763,87
2755,79
2747,71
2739,79
2731,71
2723,79
2731,87
2739,95
2731,87
2739,79
2731,71
2723,79
2731,71
2739,79
2731,71
2739,79
2747,71
2739,79
2747,71
2739,79
2747,71
2755,79
2747,71
2755,79
2747,71
2755,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2779,71
2787,79
2795,71
2803,79
2811,71
2803,79
2811,87
2803,95
2811,87
2803,95
2811,87
2803,95
2795,103
2803,95
2795,87
2803,79
2795,71
2787,79
2795,71
2803,79
2795,71
2803,79
2795,87
2803,79
2795,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,87
2803,79
2795,71
2803,79
2811,87
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,87
2803,79
2795,71
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,87
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2811,87
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,87
2803,79
2795,87
2787,95
2779,87
2771,95
2763,87
2755,95
2763,103
2755,95
2747,103
2739,95
2747,103
2755,111
2747,103
2739,95
2747,103
2739,95
2731,87
2723,79
2731,87
2723,79
2715,71
2707,79
2715,87
2707,79
2699,71
2707,79
2699,71
2691,79
2683,71
2675,79
2667,71
2659,79
2651,71
2643,79
2635,71
2627,79
2619,71
2611,79
2603,71
2595,79
2587,71
2579,79
2571,87
2563,95
2555,87
2547,95
2539,87
2531,79
2523,71
2515,79
2507,71
2515,79
2507,71
2515,79
2507,71
2515,79
2507,71
2499,79
2491,71
2483,79
2475,71
2467,79
2459,87
2451,79
2443,87
2435,79
2427,87
2419,79
2411,87
2403,79
2395,71
2387,79
2379,87
2371,79
2363,87
2355,79
2347,87
2339,79
2331,87
2323,79
2315,71
2323,79
2315,71
2307,79
2299,71
2307,79
2299,71
2291,79
2283,71
2291,79
2283,71
2291,79
2283,71
2275,79
2267,71
2275,79
2267,87
2259,79
2251,87
2243,79
2235,87
2227,95
2235,87
2227,79
2219,87
2211,79
2203,87
2195,95
2187,103
2179,111
2187,103
2179,95
2171,103
2179,95
2171,103
2179,95
2171,87
2163,79
2155,87
2147,79
2139,87
2131,79
2123,87
2131,95
2123,87
2115,79
2123,87
2115,79
2107,71
2099,79
2091,71
2099,79
2091,71
2099,79
2091,71
2099,79
2091,87
2083,79
2075,71
2083,79
2075,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,87
1955,79
1947,87
1939,79
1931,71
1923,79
1915,71
1907,79
1899,87
1891,79
1883,87
1875,79
1867,71
1859,79
1851,87
1859,95
1851,87
1859,79
1851,71
1843,79
1835,71
1843,79
1835,71
1843,79
1835,71
1843,79
1835,87
1827,95
1835,87
1827,79
1819,71
1811,79
1803,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,71
1667,79
1659,87
1651,79
1643,71
1635,79
1627,87
1619,79
1611,87
1603,79
1595,87
1587,95
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1531,87
1523,79
1531,87
1523,79
1531,71
1539,79
1531,87
1523,79
1531,87
1523,95
1515,87
1507,79
1499,71
1491,79
1483,71
1475,79
1467,87
1459,79
1451,87
1443,79
1435,87
1427,95
1435,87
1443,95
1435,87
1443,95
1435,87
1427,79
1419,87
1411,79
1403,87
1395,95
1387,103
1395,95
1403,87
1395,79
1387,87
1379,79
1371,87
1363,79
1355,71
1363,79
1355,87
1347,79
1339,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,87
1315,79
1307,71
1299,79
1291,71
1283,79
1275,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,87
1075,79
1067,71
1059,79
1051,71
1043,79
1035,87
1043,79
1035,71
1027,79
1019,87
1011,95
1019,87
1011,95
1003,87
995,95
1003,87
995,79
987,71
979,79
971,71
963,79
955,71
963,79
955,71
947,79
939,87
931,79
923,87
915,79
907,71
899,79
891,71
883,79
875,71
883,79
875,87
867,79
859,71
867,79
859,71
867,79
859,71
867,79
859,87
851,79
843,71
835,79
827,71
819,79
811,71
803,79
795,71
787,79
779,87
787,79
779,71
771,79
763,71
755,79
747,71
739,79
731,71
723,79
715,71
707,79
699,71
691,79
683,71
675,79
667,71
659,79
651,71
643,79
635,87
627,79
619,71
611,79
603,87
595,95
587,103
579,111
571,103
563,95
555,87
547,79
539,71
547,79
539,71
547,79
539,87
531,79
539,87
531,79
523,71
531,79
539,87
531,95
523,87
531,95
523,87
515,79
507,71
499,79
491,71
483,79
475,71
467,79
459,71
451,79
443,87
435,79
427,87
419,79
411,87
403,79
395,71
387,79
379,71
387,79
379,71
371,79
363,71
371,79
363,71
371,79
363,71
