2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2155,1166
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1142
2155,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1150
2147,1158
2155,1166
2147,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1166
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1166
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1166
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1150
2147,1158
2155,1166
2147,1158
2155,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2131,1142
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2147,1142
2139,1134
2147,1142
2139,1134
2147,1126
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1126
2155,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2179,1142
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1166
2179,1158
2171,1150
2163,1158
2171,1166
2179,1174
2187,1166
2195,1158
2203,1150
2211,1142
2219,1150
2227,1142
2235,1134
2243,1126
2251,1134
2259,1126
2251,1134
2259,1126
2267,1118
2259,1126
2267,1118
2275,1126
2267,1134
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1134
2291,1126
2283,1118
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1142
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1142
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1134
2275,1142
2267,1134
2259,1142
2267,1134
2259,1142
2251,1134
2259,1142
2251,1134
2259,1142
2251,1150
2259,1142
2251,1150
2259,1142
2251,1150
2243,1158
2251,1150
2259,1142
2251,1150
2243,1158
2251,1150
2243,1158
2251,1150
2243,1158
2251,1150
2243,1158
2251,1150
2243,1158
2251,1150
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2267,1150
2275,1142
2267,1150
2259,1142
2251,1150
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1150
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2235,1166
2243,1174
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1166
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2243,1158
2251,1166
2259,1158
2267,1150
2259,1142
2251,1150
2259,1158
2267,1150
2259,1158
2267,1150
2259,1158
2251,1166
2259,1158
2267,1150
2259,1158
2251,1166
2259,1158
2267,1150
2259,1158
2267,1150
2259,1158
2251,1166
2259,1158
2267,1150
2259,1158
2251,1166
2259,1158
2251,1166
