1191,944
1199,936
1207,944
1199,936
1191,928
1199,936
1191,928
1199,936
1207,928
1199,920
1191,928
1183,920
1191,912
1199,904
1191,896
1183,888
1175,880
1167,888
1159,896
1151,904
1159,912
1167,920
1175,928
1183,936
1191,928
1183,920
1191,912
1199,920
1207,912
1199,904
1191,896
1199,888
1191,896
1183,888
1175,880
1167,872
1159,880
1167,888
1159,880
1151,888
1159,896
1167,888
1175,880
1183,872
1175,864
1167,856
1159,848
1167,840
1159,832
1151,824
1143,816
1151,808
1143,800
1135,792
1143,800
1135,792
1143,784
1151,792
1159,800
1151,808
1159,800
1151,792
1159,784
1151,776
1143,784
1135,792
1143,800
1135,792
1127,800
1135,808
1127,800
1135,808
1127,800
1135,808
1127,800
1135,792
1143,784
1135,792
1143,784
1135,792
1143,784
1135,792
1127,784
1135,792
1143,784
1151,776
1143,784
1151,776
1159,768
1151,760
1143,752
1151,744
1159,736
1167,728
1175,720
1183,712
1191,704
1199,696
1207,688
1215,680
1223,672
1231,664
1239,656
1247,648
1239,640
1247,648
1255,656
1263,664
1255,656
1263,648
1255,656
1263,648
1255,656
1263,648
1271,640
1263,648
1271,640
1279,648
1287,656
1295,664
1303,672
1295,680
1287,688
1295,680
1287,672
1295,680
1287,672
1295,664
1303,656
1311,664
1319,672
1327,680
1335,688
1343,696
1335,688
1343,680
1335,672
1343,680
1335,672
1327,664
1335,672
1327,664
1319,656
1327,664
1319,656
1327,648
1335,656
1327,664
1319,656
1327,648
1335,640
1343,648
1351,656
1359,664
1367,672
1375,680
1367,688
1359,696
1351,704
1343,712
1351,720
1343,728
1335,736
1327,744
1319,752
1327,744
1335,752
1327,760
1319,768
1327,776
1319,784
1327,792
1335,800
1343,808
1351,816
1343,808
1335,800
1327,808
1335,816
1343,824
1351,832
1343,824
1335,816
1327,824
1335,832
1327,824
1335,832
1327,824
1319,816
1327,824
1319,816
1327,824
1319,816
1327,824
1319,816
1311,824
1303,816
1295,808
1287,800
1279,808
1271,800
1263,808
1255,800
1247,808
1255,800
1263,808
1255,816
1247,808
1239,800
1231,808
1223,816
1215,824
1207,832
1199,840
1191,832
1183,840
1175,832
1167,824
1175,832
1167,840
1175,848
1167,840
1159,832
1151,824
1143,816
1135,808
1143,816
1151,824
1143,816
1151,824
1143,816
1135,808
1143,800
1135,792
1127,784
1135,792
1143,784
1151,792
1143,784
1151,776
1143,784
1135,792
1127,784
1119,792
1127,800
1135,808
1143,800
1151,792
1143,800
1151,792
1159,784
1167,792
1159,784
1167,792
1175,784
1183,776
1175,768
1183,760
1175,768
1183,760
1191,752
1183,760
1191,752
1199,744
1207,736
1215,728
1223,720
1231,712
1239,704
1247,696
1255,688
1247,680
1255,688
1263,680
1255,672
1247,680
1239,672
1231,680
1223,688
1215,696
1207,704
1199,696
1191,704
1183,712
1191,704
1199,696
1207,688
1199,696
1207,688
1215,696
1207,688
1199,680
1207,672
1215,664
1223,656
1231,664
1239,672
1247,664
1255,672
1263,664
1271,672
1279,680
1287,672
1279,680
1287,672
1279,664
1287,672
1279,664
1287,656
1295,664
1303,672
1311,680
1319,688
1327,680
1319,672
1327,680
