1592,743
1600,735
1592,743
1600,735
1608,727
1616,719
1608,727
1616,719
1608,711
1600,703
1592,711
1584,703
1576,695
1568,687
1560,695
1552,703
1544,711
1536,719
1528,727
1520,735
1512,743
1504,735
1496,727
1488,719
1496,727
1504,719
1512,727
1504,719
1512,711
1520,719
1528,711
1536,703
1528,711
1536,703
1528,695
1536,687
1544,679
1552,671
1560,663
1568,655
1560,647
1552,639
1544,631
1536,623
1528,615
1520,607
1528,615
1536,623
1544,615
1536,607
1544,615
1536,607
1544,615
1536,607
1528,599
1520,591
1528,599
1536,607
1544,599
1552,607
1560,615
1552,623
1544,631
1552,639
1544,631
1552,639
