2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2579,1126
2571,1134
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2579,1142
2571,1150
2563,1158
2555,1166
2547,1174
2555,1166
2563,1158
2571,1166
2563,1174
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2571,1182
2563,1190
2555,1198
2547,1206
2539,1198
2531,1190
2523,1182
2515,1174
2507,1166
2499,1158
2491,1150
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1110
2427,1118
2419,1110
2427,1118
2435,1110
2443,1102
2451,1094
2443,1102
2451,1094
2459,1102
2467,1110
2459,1118
2467,1110
2459,1102
2451,1110
2459,1102
2451,1110
2459,1102
2451,1110
2459,1102
2467,1094
2459,1102
2467,1094
2475,1102
2467,1110
2475,1102
2467,1094
2475,1102
2483,1094
2475,1102
2483,1094
2475,1086
2467,1094
2475,1102
2483,1094
2475,1086
2483,1078
2475,1070
2483,1062
2475,1070
2483,1078
2491,1086
2483,1078
2491,1086
2483,1078
2491,1086
2483,1078
2491,1086
2499,1078
2491,1086
2499,1078
2507,1070
2499,1078
2507,1070
2499,1078
2507,1070
2499,1078
2507,1070
2515,1062
2523,1054
2515,1046
2507,1038
2499,1030
2507,1022
2499,1014
2507,1006
2499,998
2507,990
2515,982
2507,974
2515,966
2523,958
2531,950
2539,942
2547,934
2539,942
2531,934
2523,942
2531,934
2539,926
2531,918
2523,926
2515,934
2507,942
2499,934
2507,942
2499,934
2507,942
2499,934
2507,942
2515,934
2523,926
2531,918
2523,926
2515,934
2523,926
2531,918
2523,910
2531,902
2539,894
2547,886
2555,878
2563,870
2571,862
2579,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2539,798
2547,790
2539,782
2547,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2563,758
2555,750
2547,742
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,734
2531,742
2539,750
2547,758
2539,750
2547,758
2555,750
2547,742
2555,734
2547,742
2539,734
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2515,726
2523,734
2515,726
2523,734
2515,726
2507,734
2515,742
2523,750
2531,758
2539,766
2531,758
2539,766
2531,758
2539,750
2531,742
2523,750
2515,742
2507,750
2515,758
2523,766
2531,758
2523,750
2515,742
2507,750
2499,758
2491,766
2483,774
2475,782
2467,790
2459,798
2467,806
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2459,782
2467,790
2475,798
2467,790
2475,798
2467,790
2459,798
2451,790
2459,782
2467,790
2459,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2475,798
2467,806
2459,814
2451,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,822
2459,814
2467,806
2475,814
2467,806
2475,798
2467,790
2475,798
2467,790
2475,798
2483,806
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,806
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,782
2467,774
2475,766
2483,758
2475,766
2483,758
2475,766
2467,774
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,782
2451,790
2459,798
2467,806
2475,798
2467,806
2475,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2475,814
2467,806
2475,814
2467,806
2475,814
2467,806
2475,814
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2459,798
2467,806
2475,798
2467,790
2475,782
2467,774
2459,782
2451,790
2443,782
2451,774
2443,782
2451,774
2459,766
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2459,782
2467,790
2475,782
2483,790
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2475,782
2467,774
2459,782
2451,790
2443,782
2451,774
2459,766
2467,774
2459,782
2467,790
2475,782
2467,774
2459,782
