2785,812
2777,804
2785,812
2777,804
2785,812
2777,804
2785,812
2777,804
2785,812
2777,804
2769,796
2777,804
2769,796
2777,804
2769,796
2777,804
2769,796
2777,804
2769,796
2761,788
2769,796
2761,788
2753,780
2761,788
2753,780
2745,772
2737,780
2729,788
2737,796
2729,804
2737,812
2729,820
2721,828
2713,820
2705,812
2697,804
2689,796
2697,804
2705,796
2697,804
2705,796
2697,804
2705,796
2697,804
2705,796
2697,788
2689,796
2697,788
2689,796
2697,788
2689,796
2697,788
2689,780
2681,788
2673,796
2665,788
2657,780
2649,772
2641,780
2633,788
2625,780
2617,772
2609,764
2601,772
2593,780
2585,772
2577,780
2569,788
2561,796
2553,788
2545,780
2537,772
2529,764
2521,772
2513,764
2521,756
2529,764
2521,772
2513,780
2505,772
2513,764
2505,772
2497,780
2505,772
2497,780
2505,772
2497,780
2505,772
2497,780
2505,788
2497,780
2489,788
2481,796
2489,788
2481,796
2489,804
2497,796
2489,788
2481,796
2473,804
2481,796
2473,804
2465,812
2457,804
2465,812
2457,820
2449,812
2457,804
2465,812
2457,820
2465,828
2457,820
2465,828
2457,820
2449,828
2441,820
2449,828
2457,836
2449,828
2457,836
2465,844
2473,836
2465,844
2457,852
2465,844
2457,852
2449,860
2457,852
2465,844
2473,852
2481,844
2473,836
2465,844
2473,852
2465,860
2457,868
