2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2187,1134
2195,1126
2203,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1150
2163,1158
2171,1150
2179,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2171,1150
2163,1142
2171,1134
2163,1142
2171,1150
2163,1142
2171,1134
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2219,1134
2227,1142
2235,1134
2243,1126
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2267,1022
2259,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2267,1006
2259,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,1014
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,990
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1006
2259,998
2251,990
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
