2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,910
2051,902
2043,910
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1947,942
1939,934
1931,942
1923,950
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,934
1931,942
1923,950
1915,958
1907,950
1915,942
1923,934
1915,942
1923,950
1915,958
1907,950
1915,942
1923,934
1931,926
1939,918
1947,910
1939,918
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1931,942
1923,950
1915,942
1923,934
1931,926
1939,918
1947,926
1939,918
1947,910
1955,902
1947,910
1939,902
1947,910
1939,902
1947,910
1955,918
1947,926
1955,918
1947,926
1939,934
1931,942
1923,950
1915,958
1923,950
1915,958
1923,950
1931,942
1923,950
1931,942
1923,950
1915,958
1907,950
1915,942
1923,934
1931,926
1939,918
1947,910
1955,902
1947,894
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,974
1859,966
1851,974
1843,982
1835,990
1843,982
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1859,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1062
1803,1070
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1086
1795,1078
1787,1070
1795,1078
1803,1070
1811,1078
1819,1086
1811,1094
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1811,1110
1803,1102
1811,1110
1803,1118
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1827,1126
1819,1118
1811,1110
1803,1118
1811,1126
1819,1134
1827,1126
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1819,1070
1811,1062
1803,1054
1811,1046
1819,1038
1811,1030
1819,1022
1811,1014
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1827,998
1835,990
1827,998
1835,990
1843,982
1851,974
1843,982
1851,974
1843,982
1835,974
1843,966
1835,958
1827,950
1819,942
1811,934
1819,942
1827,934
1819,926
1827,934
1835,926
1843,918
1835,910
1843,902
1851,894
1843,886
1851,894
1843,902
1851,894
1843,902
1835,894
1843,886
1835,894
1843,886
1835,894
1827,886
1835,878
1843,886
1835,894
1827,886
1819,878
1827,870
1835,862
1827,854
1819,846
1827,838
1819,830
1811,822
1803,814
1811,806
1803,814
1811,822
1803,814
1795,806
1787,798
1779,790
1787,782
1779,790
1787,782
1779,790
1787,782
1779,774
1787,766
1779,774
1787,766
1795,758
1787,766
1779,758
1771,750
1763,742
1755,734
1747,726
1755,718
1763,710
1771,702
1763,694
1755,686
1747,678
1739,670
1747,662
1739,654
1731,646
1723,638
1715,630
1723,638
1715,630
1723,638
1715,630
1723,622
1715,614
1707,606
1715,614
1723,622
1731,630
1739,638
1731,630
1739,638
1747,646
1739,638
1747,646
1739,638
1747,630
1739,622
1731,614
1723,606
1715,598
1707,606
1715,614
1723,622
1731,630
1739,622
1747,630
1739,622
1747,630
1755,638
1747,630
1755,622
1747,614
1739,606
1731,598
1723,606
1715,598
1723,606
1731,614
1739,606
1731,598
1739,606
1731,598
1739,606
1731,598
1739,606
1731,598
1739,606
1731,598
1739,606
1747,598
1739,590
1731,598
1739,606
1731,598
1739,606
1747,598
1739,590
1747,598
1739,590
1731,582
1723,590
1715,598
1707,590
1715,598
1723,606
1731,614
1739,622
1747,630
1739,622
1747,614
1739,606
1731,598
1723,606
1731,598
1723,606
1731,598
1739,606
1731,598
1739,590
1747,598
1739,606
1747,598
1755,606
1747,614
1739,606
1747,598
1755,606
1747,614
1755,606
1747,598
1755,606
1747,598
1755,606
1763,614
1755,622
1747,614
1755,622
1747,614
1739,622
1747,614
1755,606
1747,598
1739,606
1747,614
1755,622
1747,614
1739,606
1747,614
1739,622
1747,614
1739,622
1747,630
1755,638
1747,630
1755,638
1747,630
1755,638
1763,630
1755,638
1763,630
1755,638
1763,630
1755,622
1763,630
1755,622
1763,630
1755,622
1747,614
1755,606
1763,598
1755,606
1763,598
1755,606
1763,598
1755,606
1763,614
1755,606
1747,614
1755,606
1763,614
1771,622
1763,630
1771,638
1763,630
1755,622
1747,614
1755,622
1763,630
1771,622
1763,614
1755,606
1747,598
1739,606
1747,614
1755,606
1747,614
1755,622
1763,630
1771,638
1763,630
1755,622
1747,614
1755,606
1763,614
1771,622
1779,630
1771,638
1763,630
1771,638
1779,630
1787,638
1779,646
1771,638
1779,630
1787,638
1779,646
1771,638
1779,630
1787,622
1779,630
1787,622
1795,630
1787,638
1795,630
1787,638
1795,630
1803,638
1811,646
1819,654
1827,662
1835,670
1843,678
1851,686
1859,694
1867,702
1875,710
1883,718
1891,726
1899,734
1907,726
1915,734
1923,742
1915,734
1907,742
1899,750
1891,742
1899,734
1891,742
1883,734
1875,726
1867,734
1875,726
1867,718
1859,726
1851,734
1843,726
1835,734
1827,742
1819,750
1827,758
1835,750
1827,742
1819,750
1827,742
1819,734
1811,726
1803,718
1795,710
1787,702
1795,710
1787,702
1795,710
1787,702
1795,710
1803,718
1795,710
1787,702
1795,710
1803,718
1795,710
1803,718
1795,726
1787,718
1779,710
1787,702
1779,710
1787,718
1779,710
1787,718
1779,710
1787,718
1779,710
1771,718
1763,710
1755,702
1763,694
1755,686
1747,678
1739,670
1747,678
1739,686
1731,694
1723,702
1715,710
1707,718
1699,726
1691,734
1683,742
1675,750
1667,758
1659,766
1651,774
1643,782
1635,790
1643,798
1635,790
1627,782
1619,774
1611,766
1619,758
1611,766
1603,774
1595,766
1587,758
1579,766
1571,758
1563,750
1555,742
1547,734
1539,742
1531,750
1523,742
1515,734
1507,726
1499,718
1507,726
1499,734
1507,742
1515,750
1523,758
1515,750
1507,742
1499,750
1491,742
1483,734
1475,726
1467,718
1475,726
1467,718
1475,726
1467,718
1475,726
1467,734
1459,726
1467,718
1459,726
1451,718
1443,710
1435,702
1427,694
1419,686
1427,678
1419,670
1411,662
1403,654
1395,646
1387,638
1379,630
1371,638
1363,646
1355,638
1347,646
1339,654
1331,662
1323,670
1315,678
1307,686
1299,678
1291,686
1299,694
1291,686
1283,694
1275,686
1267,678
1275,670
1283,678
1275,670
1283,678
1291,686
1283,694
1275,702
1283,694
1275,702
1267,694
1275,686
1267,694
1275,686
1267,694
1259,702
1267,694
1259,702
1267,694
1259,702
1251,694
1259,686
1251,694
1243,702
1251,694
1243,702
1251,694
1243,702
1235,694
1227,686
1219,678
1211,686
1203,694
1195,702
1187,694
1179,702
1171,710
1179,702
1171,694
1163,702
1171,694
1163,702
1171,694
1163,702
1171,694
1163,686
1155,694
1163,702
1171,694
1163,686
1155,678
1147,686
1139,694
1131,686
1139,694
1131,686
1139,694
1131,686
1139,694
1131,686
1139,678
1147,686
1139,678
1147,686
1139,678
1147,686
1139,678
1147,686
1139,678
1131,670
1139,678
1131,670
1139,678
1131,670
1139,678
1131,670
1139,678
1131,670
1139,678
1131,670
1123,662
1131,670
1123,662
1131,670
1123,662
1131,670
1123,662
1131,670
1139,662
1147,670
1155,678
1163,670
1171,678
1179,686
