1201,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1217,684
1209,676
1217,684
1209,676
1217,668
1225,676
1217,684
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1217,684
1225,692
1233,700
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,684
1209,692
1201,684
1209,676
1217,668
1225,660
1233,652
1225,644
1233,636
1225,644
1217,636
1209,628
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1193,644
1201,652
1193,660
1201,668
1193,676
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,676
1201,668
1209,676
1217,668
1225,660
1233,652
1225,644
1217,636
1225,644
1217,636
1225,644
1233,636
1225,644
1217,636
1225,644
1217,636
1225,644
1217,636
1225,644
1217,636
1209,628
1201,636
1193,644
1185,652
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,652
1193,660
1201,668
1193,660
1201,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1209,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1209,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1209,660
1201,652
1193,644
1185,652
1177,660
1185,652
1193,660
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1201,652
1193,660
1201,652
1193,660
1201,652
1193,660
1201,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1201,636
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1169,652
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1201,636
1193,644
1201,636
1193,644
1185,636
1177,644
1169,652
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1169,652
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1169,652
1177,644
1185,652
1193,644
1201,636
1193,644
1185,636
1193,628
1201,636
1193,644
1201,636
1193,644
1201,636
1209,644
1217,636
1225,644
1217,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1249,620
1257,628
