2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,894
2083,902
2091,910
2083,918
2091,910
2099,902
2091,910
2083,902
2091,894
2099,902
2091,910
2083,918
2075,910
2083,902
2091,894
2083,902
2091,894
2099,902
2107,894
2099,902
2107,894
2099,902
2107,894
2099,902
2107,894
2099,902
2091,910
2083,902
2075,910
2083,902
2091,910
2099,902
2091,894
2083,886
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2043,910
2035,918
2027,926
2019,934
2011,942
2003,950
1995,958
1987,966
1979,974
1971,966
1963,958
1955,950
1963,942
1971,934
1963,942
1971,934
1963,942
1971,934
1979,926
1971,934
1963,926
1955,934
1947,942
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1971,902
1979,894
1971,902
1979,894
1987,902
1995,894
1987,902
1979,894
1987,902
1979,894
1987,886
1979,894
1987,886
1979,894
1987,886
1995,894
1987,886
1995,894
1987,886
1995,894
1987,886
1995,894
1987,886
1979,878
1971,886
1963,894
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1867,974
1859,982
1867,974
1859,982
1851,990
1859,982
1851,990
1859,982
1851,990
1843,998
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1795,1030
1803,1038
1811,1046
1803,1038
1811,1046
1803,1054
1795,1062
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1070
1811,1062
1803,1070
1811,1062
1803,1070
1811,1062
1819,1054
1811,1062
1819,1054
1811,1062
1819,1054
1811,1062
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1795,1078
1787,1070
1795,1078
1787,1070
1795,1078
1803,1070
1795,1078
1803,1086
1795,1078
1803,1086
1811,1078
1819,1070
1811,1062
1803,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1827,1062
1819,1054
1827,1062
1819,1070
1827,1062
1819,1070
1811,1078
1803,1070
1811,1078
1803,1086
1811,1078
1819,1070
1811,1062
1819,1054
1827,1062
1819,1070
1811,1078
1819,1070
1827,1062
1835,1054
1827,1062
1835,1054
1827,1062
1835,1070
1827,1078
1819,1070
1811,1062
1803,1054
1795,1062
1803,1070
1811,1078
1819,1086
1811,1078
1819,1086
1811,1094
1803,1102
1811,1094
1803,1102
1795,1110
1803,1102
1811,1110
1803,1102
1811,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1803,1086
1795,1094
1803,1086
1811,1094
1819,1102
1827,1094
1819,1086
1811,1078
1803,1070
1811,1078
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1811,1078
1819,1070
1811,1062
1803,1054
1811,1046
1803,1038
1811,1030
1819,1022
1827,1014
1835,1006
1843,998
1835,1006
1843,998
1835,1006
1843,998
1851,1006
1843,998
1851,1006
1843,998
1851,1006
1843,998
1851,990
1859,982
1851,974
1843,966
1835,974
1827,982
1819,990
1827,982
1835,974
1843,966
1851,958
1843,950
1835,958
1843,950
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1819,926
1827,918
1835,910
1843,902
1851,894
1843,886
1835,878
1827,870
1835,862
1827,854
1835,846
1827,838
1819,830
1811,822
1803,814
1811,806
1803,798
1811,806
1803,798
1795,790
1803,798
1795,790
1787,782
1779,774
1771,782
1763,774
1771,766
1763,758
1771,750
1763,758
1755,750
1747,758
1755,750
1747,742
1755,734
1747,726
1739,734
1731,726
1739,718
1747,710
1739,702
1747,694
1739,686
1747,678
1739,670
1731,662
1723,654
1715,646
1723,638
1715,630
1723,638
1731,646
1723,638
1731,646
1739,654
1731,646
1723,638
1715,630
1723,622
1715,630
1723,622
1731,630
1739,638
1731,630
1739,638
1731,630
1739,622
1731,614
1723,606
1731,614
1723,606
1731,614
1739,622
1747,614
1739,606
1731,598
1723,590
1715,582
1723,590
1731,582
1723,574
1715,566
1707,558
1715,550
1707,542
1715,550
1723,542
1715,534
1723,526
1715,518
1707,510
1699,502
1707,510
1699,502
1707,510
1715,502
1723,494
1715,502
1723,494
1715,502
1723,494
1715,502
1723,494
1731,486
1723,494
1731,486
1723,494
1715,486
1723,478
1715,470
1707,462
1699,454
1691,446
1683,438
1675,430
1667,422
1659,414
1651,406
1643,398
1635,390
1643,382
1651,374
1643,382
1635,390
1643,382
1651,390
1659,382
1651,390
1659,382
1667,390
1659,382
1667,390
1659,382
1667,390
1675,398
1667,390
1675,398
1667,390
1659,398
1651,390
1659,398
1651,390
1659,382
1651,390
1659,398
1667,406
1659,398
1667,406
1659,398
1667,406
1659,414
1667,406
1659,414
1651,422
1643,414
1635,406
1643,398
1651,390
1659,398
1667,390
1675,398
1683,406
1675,398
1683,406
1675,398
1683,406
1675,414
1667,406
1659,414
1667,422
1675,414
1667,406
1675,398
1683,406
1691,398
1683,390
1675,382
1667,374
1659,382
1667,390
1659,382
1667,374
1675,382
1683,390
1691,398
1699,406
1707,398
1715,390
1723,382
1731,374
1739,382
1747,390
1755,382
1763,390
1771,382
1779,390
1787,382
1795,374
1803,382
1811,390
1819,382
1827,390
1835,382
1843,390
1851,382
1859,390
1867,382
1875,390
1883,382
1891,390
1899,398
1891,390
1899,398
1891,390
1899,398
1891,390
1899,382
1907,390
1915,398
1907,390
1915,398
1907,390
1915,398
1923,406
1915,398
1923,406
1915,398
1907,406
1899,398
1891,406
1883,398
1891,406
1883,398
1875,390
1883,398
1875,390
1883,398
1875,390
1883,398
1875,390
1883,398
1875,390
1883,398
1875,390
1883,398
1891,406
1883,398
1891,390
1899,382
1891,374
1883,382
1875,390
1867,382
1859,374
1867,382
1859,374
1867,382
1875,390
1883,382
1891,390
1883,398
1875,390
1867,398
1875,406
1867,398
1859,390
1867,398
1859,390
1867,398
1859,406
1851,398
1843,390
1835,382
1827,390
1819,398
1811,390
1803,382
1795,374
1787,382
1779,374
1787,382
1795,374
1787,382
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,390
1771,398
1779,406
1787,398
1779,390
1771,398
1779,406
1787,398
1779,390
1771,382
1763,374
1771,382
1763,390
1755,398
1747,390
1739,398
1747,390
1739,398
1747,390
1739,398
1747,406
1755,398
1747,406
1755,398
1747,406
1755,398
1763,390
1755,398
1763,406
1771,398
1779,406
1771,398
1779,406
1787,414
1795,406
1787,398
1795,406
1787,398
1779,406
1787,414
1795,406
1787,414
1779,422
1787,414
1795,422
1803,414
1795,406
1787,398
1779,406
1787,414
1795,406
1787,414
1795,422
1803,414
1811,406
1819,398
1827,390
1835,398
1843,390
1851,398
1859,390
1851,382
1859,374
1867,382
1875,390
1883,398
1891,390
1899,398
1907,390
1915,398
1923,406
1931,414
1923,406
1931,414
1939,422
1931,414
1939,422
1947,430
1939,422
1947,430
1955,438
1963,446
1971,454
1979,462
1987,470
1995,478
1987,486
1995,494
1987,502
1979,510
1971,518
1979,526
1987,534
1995,542
1987,550
1995,558
1987,550
1995,558
2003,566
1995,558
2003,566
2011,558
2003,550
1995,542
2003,550
2011,542
2019,534
2027,526
2035,534
2027,526
2035,518
2043,526
2051,534
2059,542
2067,534
2059,526
2051,518
2043,510
2035,502
2027,494
2019,486
2027,494
2019,486
2011,478
2003,470
2011,462
2019,470
2011,462
2019,470
2011,462
2019,470
2011,462
2019,470
2011,462
2003,454
2011,462
2003,454
2011,462
2003,454
2011,462
2003,454
2011,462
2003,470
1995,462
1987,470
1995,462
1987,470
1995,462
1987,454
1979,462
1987,454
1979,462
1987,454
1979,446
1971,454
1963,462
1955,470
1947,462
