2304,927
2312,919
2320,911
2328,919
2320,927
2312,935
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2336,911
2328,919
2320,911
2312,919
2304,927
2312,935
2304,927
2312,919
2320,911
2312,919
2320,911
2328,903
2320,911
2312,903
2304,911
2312,903
2320,895
2312,903
2320,911
2328,919
2320,927
2312,935
2320,927
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2344,903
2336,911
2328,919
2336,911
2328,919
2320,927
2328,935
2320,943
2312,935
2304,927
2296,919
2304,927
2312,919
2320,911
2328,903
2320,911
2328,903
2336,895
2328,903
2336,895
2328,903
2320,911
2328,903
2320,911
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2344,903
2336,911
2328,919
2320,927
2312,919
2320,911
2328,903
2336,895
2328,903
2336,895
2344,903
2336,895
2344,903
2336,911
2344,903
2352,895
2344,903
2336,911
2344,903
2336,911
2344,903
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,903
2336,911
2344,903
2336,911
2344,903
2336,895
2328,903
2320,895
2312,903
2304,911
2296,919
2304,911
2312,903
2304,895
2296,887
2288,879
2280,871
2272,863
2280,855
2272,847
2280,839
2272,831
2280,823
2272,815
2280,807
2272,799
2264,807
2272,815
2264,823
2272,815
2280,807
2288,799
2280,807
2288,799
2296,791
2288,799
2296,791
2304,783
2296,791
2304,783
2312,775
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2312,775
2320,767
2312,775
2304,783
2296,791
2304,783
2296,791
2288,799
2280,807
2272,815
2264,807
2272,815
2264,823
2272,815
2264,823
2272,815
2280,807
2288,799
2296,791
2288,799
2296,791
2288,799
2296,791
2304,783
2296,791
2288,799
2296,791
2304,783
2312,775
2304,783
2296,791
2288,799
2296,791
2288,799
2296,791
2304,783
2312,775
2304,783
2312,775
2304,783
2296,791
2304,783
2312,775
2304,783
2296,791
2288,799
2280,807
2288,799
2296,791
2288,799
2296,807
2288,799
2280,791
2272,799
2280,807
2272,815
2280,823
2288,815
2280,823
2288,815
2296,807
2288,815
2296,807
2304,799
2296,807
2304,799
2312,791
2304,799
2312,791
2320,783
2312,791
2320,783
2328,775
2336,767
2344,759
2336,751
2344,743
2336,735
2344,743
2352,751
2344,743
2352,751
2360,743
2352,735
2344,727
2352,735
2360,743
2368,751
2360,743
2368,751
2376,743
2368,735
2360,727
2352,719
2344,727
2352,735
2360,743
2368,735
2376,743
2384,751
2376,743
2384,751
2392,759
2384,751
2392,759
2400,751
2408,743
2416,751
2424,759
2432,767
2440,775
2448,783
2456,791
2464,799
2472,807
2480,815
2488,823
2496,831
2504,839
2512,847
2504,855
2496,863
2504,871
2512,879
2504,887
2496,879
2504,887
2512,895
2504,887
2512,895
2520,903
2512,895
2520,903
2528,911
2520,903
2528,911
2536,903
2528,895
2520,887
2512,879
2520,887
2528,895
2536,903
2528,911
2536,919
2528,911
2536,919
2544,911
2536,903
2544,911
2536,919
2528,927
2520,919
2512,911
2520,903
2528,911
2536,919
2544,927
2536,919
2544,927
2552,919
2544,911
2552,903
2544,895
2536,903
2528,911
2536,919
2544,927
2552,919
2544,927
2552,919
2544,927
2552,919
2560,911
2552,903
2560,895
2552,903
2560,895
2552,903
2560,895
2568,887
2560,895
2568,887
2576,895
2568,903
2560,911
2568,903
2560,911
2552,919
2560,911
2552,919
2560,927
2552,919
2560,927
2552,935
2544,927
2536,919
2544,911
2536,919
2544,927
2536,919
2544,927
2552,919
2560,911
2552,919
2560,927
2568,919
2560,911
2568,919
2560,927
2568,919
2560,927
2568,919
2576,911
2568,919
2576,911
2584,903
2576,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2600,903
2592,911
2584,919
2576,911
2568,919
2576,911
2584,903
2576,911
2584,903
2592,895
2584,903
2592,895
2600,903
2592,911
2584,919
2576,927
2568,919
2576,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,911
2584,919
2576,927
2584,919
2592,911
2584,919
2592,911
2584,919
2592,911
2600,919
2592,927
2584,919
2592,911
2584,919
2592,911
2584,919
2592,911
2600,919
2592,927
2584,935
2576,927
2584,919
2576,927
2584,919
2592,911
2584,919
2592,911
2584,919
2592,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2576,911
2568,919
2560,927
2552,919
2544,927
2552,919
2544,927
2552,919
2544,911
2536,903
2528,911
2520,919
2512,911
2504,903
2512,911
2504,903
2512,911
2504,919
2496,911
2488,903
2496,911
2504,919
2496,927
2488,919
2480,911
2472,903
2464,895
2472,903
2480,911
2488,919
2480,911
2488,919
2480,927
2472,919
2480,927
2472,919
2480,927
2472,935
2480,927
2472,935
2480,943
2488,935
2496,927
2504,935
2512,927
2504,919
2512,927
2520,935
2512,927
2520,935
2528,943
2520,935
2528,943
2536,935
2544,927
2552,935
2560,927
2568,919
2576,911
2568,919
2576,911
2584,903
2576,911
2584,903
2576,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2592,911
2584,919
2592,911
2584,919
2592,911
2600,903
2592,911
2600,903
2592,911
2600,903
2592,911
2600,919
2592,927
2584,919
2592,911
2600,903
2592,911
2600,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2600,887
2592,879
2584,871
2576,863
2568,855
2560,847
2568,855
2576,847
2584,839
2576,831
2584,839
2576,831
2584,839
2576,831
2584,839
2592,831
2584,823
2576,831
2584,839
2592,831
2584,823
2592,831
2584,823
2592,831
2584,823
2592,831
2584,823
2592,831
2584,823
2592,831
2584,823
2592,831
2584,823
2592,815
2584,807
2592,799
2584,807
2592,799
2584,791
2576,783
2584,775
2576,767
2584,759
2592,751
2584,743
2592,735
2584,727
2592,719
2584,727
2592,719
2600,711
2592,719
2600,711
2608,703
2616,695
2624,687
2632,695
2640,703
2648,695
2656,703
2664,695
2672,703
2680,695
2688,703
2696,695
2704,687
2712,695
2720,687
2728,695
2736,687
2728,695
2736,687
2744,679
2736,687
2744,679
2752,671
2744,679
2752,671
2760,663
2752,671
2760,663
2768,655
2776,647
2784,639
2792,631
2800,623
2808,615
2800,607
2808,615
2800,607
2808,599
2800,607
2808,599
2800,591
2808,599
2800,591
2808,599
2800,591
2808,599
2800,591
