1158,992
1166,984
1174,992
1166,1000
1158,1008
1150,1000
1158,992
1150,984
1142,976
1134,984
1126,992
1118,1000
1110,992
1102,1000
1094,1008
1086,1016
1078,1024
1070,1032
1062,1040
1070,1048
1062,1056
1070,1064
1078,1056
1070,1064
1062,1056
1054,1064
1046,1056
1038,1048
1046,1056
1038,1048
1046,1040
1054,1048
1062,1056
1054,1048
1046,1056
1038,1048
1046,1040
1054,1048
1046,1040
1054,1048
1046,1040
1054,1048
1046,1040
1038,1032
1046,1040
1038,1032
1046,1040
1038,1032
1046,1040
1054,1048
1046,1040
1038,1032
1030,1040
1038,1048
1030,1040
1038,1048
1046,1056
1054,1048
1046,1040
1054,1032
1062,1040
1070,1032
1078,1040
1070,1048
1062,1056
1070,1048
1062,1040
1054,1032
1046,1040
1038,1032
1046,1040
1054,1032
1046,1024
1054,1032
1046,1024
1038,1032
1046,1024
1054,1016
1062,1024
1070,1032
1062,1040
1054,1032
1046,1024
1038,1016
1046,1024
1054,1016
1046,1024
1054,1016
1046,1008
1038,1016
1046,1008
1038,1016
1046,1008
1038,1016
1046,1008
1038,1000
1046,1008
1054,1000
1046,1008
1038,1000
1030,1008
1022,1016
1014,1024
1006,1032
998,1024
990,1032
982,1024
974,1016
966,1008
958,1016
950,1008
958,1016
950,1008
942,1000
950,1008
942,1000
934,992
942,1000
934,992
942,984
950,992
958,1000
966,1008
958,1000
950,992
942,1000
934,992
926,984
918,976
910,968
918,976
926,968
918,960
910,952
918,944
910,936
918,928
910,920
902,928
894,920
886,912
894,904
886,912
878,904
870,912
862,920
854,928
846,936
838,928
830,920
822,912
814,904
806,912
798,920
790,928
782,936
774,928
766,936
774,944
782,952
790,944
798,936
806,928
814,936
822,928
830,936
838,944
846,952
854,960
846,952
854,960
846,952
854,960
846,952
838,960
846,952
854,960
846,952
854,944
862,952
854,944
862,952
854,944
862,952
854,944
862,952
854,944
862,936
870,944
878,952
886,960
894,968
902,976
894,968
886,976
894,984
902,992
894,1000
886,1008
878,1000
886,992
894,984
902,992
910,1000
902,992
910,1000
918,1008
926,1016
934,1008
942,1016
950,1024
958,1016
966,1024
958,1016
950,1008
958,1016
966,1024
958,1016
950,1008
958,1000
966,1008
974,1016
982,1024
990,1032
998,1040
1006,1048
1014,1056
1022,1048
1030,1056
1038,1048
1030,1040
1038,1048
1046,1056
1038,1048
1046,1040
1054,1048
1062,1056
1054,1048
1046,1056
1038,1048
1046,1040
1038,1032
1046,1040
1038,1032
1030,1040
1022,1032
1030,1040
1022,1032
1030,1040
1022,1032
1030,1040
1038,1048
1030,1040
1022,1032
1014,1024
1022,1032
1014,1024
1022,1032
1030,1024
1038,1032
1046,1024
1054,1032
1062,1040
1070,1048
1078,1056
1086,1064
1078,1056
1086,1064
1078,1056
1086,1064
1078,1056
1070,1048
1078,1040
1086,1048
1094,1056
1102,1064
1094,1056
1102,1064
1110,1072
1102,1064
1110,1056
1118,1064
1110,1056
1118,1048
1126,1040
1134,1032
1126,1040
1134,1048
1142,1040
1150,1048
1158,1056
1166,1064
1174,1072
1182,1080
1190,1088
1198,1080
1206,1072
1214,1064
1206,1072
1198,1064
1206,1072
1198,1064
1206,1072
1214,1080
1222,1072
1214,1080
1206,1072
1214,1064
1206,1056
1214,1064
1206,1056
1214,1064
1222,1056
1230,1048
1222,1056
1230,1064
1238,1056
1246,1048
1238,1056
1230,1064
1238,1056
1246,1048
1254,1040
1246,1048
1254,1040
1262,1032
1254,1040
1262,1032
1270,1040
1262,1048
1254,1056
1246,1064
1238,1072
1246,1080
1254,1072
1246,1064
1254,1056
1262,1048
1270,1040
1262,1048
1270,1056
1278,1048
1270,1056
1278,1048
1286,1040
1278,1048
1286,1040
1278,1048
1286,1040
1294,1032
1286,1040
1294,1032
1302,1024
1294,1032
1302,1024
1294,1032
1302,1024
1310,1032
1302,1024
1310,1016
1302,1008
1294,1000
1286,992
1278,984
1270,976
1262,968
1270,960
1278,968
1286,976
1294,968
1302,960
1310,952
1318,944
1326,952
1334,960
1342,952
1334,960
1342,952
1350,944
1342,952
1334,944
1342,952
1350,944
1342,936
1350,944
1342,936
1350,944
1342,936
1350,928
1358,936
1366,944
1374,952
1382,944
1390,952
1398,960
1406,968
1398,960
1406,968
1398,976
1390,968
1382,960
1374,952
1382,960
1374,968
1382,976
1374,984
1366,976
1358,968
1366,976
1358,968
1366,960
1374,968
1382,960
1374,952
1382,944
1374,936
1366,944
1374,936
1366,944
1374,936
1366,928
1358,936
1350,944
1342,936
1334,944
1342,936
1334,928
1342,936
1334,928
1326,936
1334,944
1342,936
1334,928
1342,920
1334,928
1326,920
1334,928
1342,920
1334,912
1342,904
1350,896
1358,904
1366,896
1374,888
1382,880
1374,872
1366,864
1358,856
1366,848
1358,840
1350,832
1342,824
1334,816
1342,824
1350,816
1358,824
1366,832
1358,824
1350,816
1342,808
1350,816
1342,808
1350,800
1358,808
1366,816
1374,824
1366,816
1358,808
1350,816
1342,808
1350,800
1342,808
1350,800
1342,808
1350,800
1342,808
1350,800
1358,792
1366,784
1358,776
1366,768
1374,760
1382,752
1374,744
1382,736
1374,728
1366,720
1374,712
1382,704
1374,696
1366,688
1358,696
1350,688
1358,696
1350,688
1342,680
1334,672
1342,680
1334,672
1326,664
1318,672
1310,680
1318,672
1310,664
1302,656
1294,664
1286,672
1278,680
1270,688
1278,680
1270,672
1262,664
1254,672
1246,680
1238,688
1230,696
1222,704
1214,712
1206,720
1198,728
1190,736
1182,744
1174,752
1166,760
1158,768
1166,776
1158,784
1150,776
1158,784
1166,792
1158,800
1150,808
1142,800
1134,792
1142,800
1134,792
1142,800
1134,808
1142,816
1150,808
1158,800
1166,792
1174,784
1166,792
1174,784
1182,776
1174,784
1182,776
1190,768
1182,776
1190,784
1182,792
1174,800
1166,808
1158,800
1150,792
1142,784
1150,792
1142,800
1134,808
1126,816
1134,824
1142,832
1150,840
1158,848
1166,856
1174,864
1166,872
1174,880
1166,888
1174,880
1182,888
1174,896
1182,888
1174,880
1182,872
1174,880
1182,872
1174,864
1166,872
1174,880
1182,872
1190,864
1182,856
1190,864
1182,856
1190,864
1182,856
1190,864
1182,856
1174,864
1182,872
1174,864
1166,872
1174,880
1182,872
1174,864
1166,872
1174,880
1166,872
1174,880
1182,872
1190,880
1182,888
1190,896
1182,904
1174,912
1166,920
1174,928
1182,936
1190,944
1198,952
1206,960
1214,968
1222,976
1214,984
1222,992
1214,1000
1222,1008
1230,1016
1238,1024
1246,1032
1238,1040
1230,1048
1222,1056
1214,1064
1206,1072
1214,1064
1222,1072
1214,1080
1222,1072
1214,1080
1206,1072
1198,1080
1190,1072
1198,1080
1190,1072
1198,1080
1190,1072
1198,1080
1190,1072
1198,1064
1206,1072
1198,1080
1206,1072
1198,1080
1190,1072
1198,1080
1190,1088
1198,1080
1190,1088
1182,1080
1190,1072
1182,1064
1190,1072
1182,1064
1190,1072
1198,1064
1206,1072
1214,1064
1222,1072
1214,1080
1206,1088
1214,1080
1206,1088
1214,1080
1222,1072
1214,1080
1206,1072
1214,1064
1222,1072
1230,1080
1222,1088
1230,1080
1222,1088
1230,1080
1238,1088
1230,1096
1238,1088
1230,1096
1222,1088
1214,1080
1206,1088
1198,1080
1190,1088
1198,1096
1206,1088
1198,1080
1190,1088
1198,1096
1206,1088
1214,1080
1222,1088
1230,1096
1238,1088
1246,1096
1238,1104
1230,1112
1222,1120
1214,1128
1222,1136
1214,1144
1206,1152
1214,1160
1206,1152
1198,1160
1206,1152
1214,1160
