2355,742
2347,750
2339,758
2347,750
2339,742
2331,734
2323,742
2315,750
2307,758
2299,766
2307,758
2315,750
2323,742
2331,734
2339,742
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2331,734
2323,742
2331,734
2323,742
2331,734
2323,742
2331,750
2339,742
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2347,734
2339,726
2331,718
2323,710
2331,718
2339,726
2331,718
2339,726
2347,734
2355,726
2363,734
2355,742
2363,750
2355,742
2363,750
2371,742
2363,734
2371,726
2363,734
2371,742
2363,734
2371,726
2363,718
2355,710
2347,718
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2331,702
2339,710
2347,718
2339,710
2347,718
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2347,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2331,734
2339,726
2347,734
2339,726
2331,734
2339,742
2347,750
2355,758
2347,750
2355,742
2347,734
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,718
2355,726
2347,734
2339,742
2331,750
2339,742
2347,734
2355,726
2347,718
2355,710
2347,702
2339,694
2331,686
2323,678
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2331,686
2339,694
2347,702
2339,710
2331,702
2339,710
2347,718
2355,710
2363,718
2355,726
2363,718
2371,726
2379,734
2371,726
2379,734
2371,742
2363,734
2371,726
2363,718
2355,710
2347,702
2339,694
2331,686
2323,678
2315,670
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2299,638
2291,646
2299,654
2291,646
2299,654
2291,646
2299,654
2291,646
2299,654
2291,646
2283,654
2275,662
2267,670
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2227,726
2219,734
2211,742
2203,734
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,718
2211,726
2203,718
2211,710
2219,718
2227,710
2219,702
2211,710
2203,702
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2211,710
2219,718
2227,710
2235,718
2227,726
2219,718
2227,710
2235,718
2243,726
2235,718
2243,726
2235,734
2227,726
2235,718
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,742
2235,734
2243,726
2235,734
2243,742
2235,750
2227,742
2219,734
2227,742
2219,750
2211,742
2219,734
2227,742
2235,750
2243,742
2251,734
2243,726
2251,734
2259,742
2251,750
2259,758
2267,750
2259,758
2251,750
2259,742
2251,750
2259,742
2267,750
2275,758
2267,750
2259,742
2251,750
2243,758
2235,766
2227,774
2235,766
2227,774
2219,782
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2211,790
2203,798
2195,790
2187,782
2179,774
2171,766
2163,758
2155,750
2147,742
2139,734
2131,726
2123,718
2115,710
2123,702
2115,710
2107,718
2099,710
2091,718
2083,710
2091,702
2099,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2099,726
2091,718
2083,710
2075,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2099,726
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2083,710
2091,718
2099,726
2091,718
2099,710
2091,702
2099,710
2107,718
2115,726
2123,718
2115,710
2107,718
2099,726
2107,718
2115,726
2123,718
2131,726
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2131,726
2139,734
2131,742
2139,734
2147,726
2155,734
2147,726
2139,718
2147,710
2139,718
2131,710
2123,718
2131,726
2139,718
2131,710
2123,718
2131,726
2123,718
2131,726
2123,718
2131,726
2123,718
2131,710
2139,718
2131,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2155,718
2163,710
2155,718
2163,710
2171,702
2179,710
2187,718
2179,710
2187,718
2195,726
2203,734
2195,726
2203,718
2211,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2219,702
2227,710
2235,718
2243,726
2251,734
2259,742
2251,734
2259,742
2267,750
2259,742
2267,750
2259,742
2267,734
2259,726
2251,718
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
2243,726
2235,734
