2667,1102
2675,1110
2683,1118
2691,1110
2699,1102
2707,1110
2699,1102
2707,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2707,1126
2699,1134
2691,1126
2683,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1126
2715,1118
2707,1110
2699,1118
2707,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1150
2691,1142
2683,1134
2675,1126
2667,1118
2659,1110
2667,1118
2675,1110
2683,1118
2691,1110
2699,1102
2691,1110
2699,1118
2707,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1150
2691,1142
2699,1150
2691,1142
2699,1150
2691,1142
2699,1150
2691,1142
2699,1150
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2699,1134
2691,1142
2683,1134
2691,1142
2699,1134
2691,1142
2683,1150
2675,1142
2667,1134
2659,1126
2667,1118
2675,1126
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2675,1142
2683,1134
2675,1142
2683,1134
2675,1142
2683,1134
2691,1126
2683,1118
2691,1110
2699,1102
2707,1110
2715,1102
2723,1094
2715,1102
2723,1094
2715,1102
2723,1094
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2723,1078
2715,1086
2707,1094
2699,1102
2707,1110
2699,1118
2691,1110
2683,1102
2675,1094
2667,1086
2659,1078
2651,1086
2643,1094
2635,1102
2627,1110
2619,1102
2611,1110
2603,1102
2595,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2579,1126
2587,1118
2579,1126
2587,1118
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1134
2579,1126
2587,1134
2595,1126
2603,1134
2595,1126
2587,1118
2595,1110
2587,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2595,1126
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2619,1134
2611,1126
2619,1118
2611,1110
2603,1118
2595,1110
2587,1118
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1118
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2603,1118
2595,1110
2587,1118
2595,1126
2587,1134
2579,1126
2571,1134
2579,1126
2587,1134
2595,1126
2587,1118
2595,1110
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2603,1118
2595,1110
2587,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1126
2571,1118
2579,1126
2587,1134
2595,1142
2587,1134
2595,1126
2603,1118
2595,1126
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1126
2619,1118
2611,1126
2619,1134
2611,1126
2619,1134
2611,1126
2619,1134
2627,1142
2619,1134
2611,1126
2619,1118
2627,1126
2619,1118
2627,1126
2635,1134
2643,1126
2651,1118
2659,1110
2667,1118
2675,1110
2683,1118
2691,1110
2699,1102
2707,1094
2715,1086
2707,1094
2715,1086
2723,1094
2715,1102
2707,1110
2699,1118
2707,1126
2715,1118
2723,1110
2731,1102
2739,1094
2747,1086
2755,1078
2763,1086
2755,1078
2763,1086
2771,1094
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1054
2803,1046
2795,1054
2787,1062
2779,1070
2771,1078
2763,1070
2771,1078
2779,1086
2787,1078
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1070
2787,1078
2779,1086
2787,1078
2795,1070
2787,1062
2795,1070
2803,1062
2811,1054
2803,1062
2811,1054
2803,1062
2811,1054
2803,1062
2811,1054
2803,1046
2811,1038
2803,1030
2811,1022
2803,1014
2795,1006
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,846
2803,838
2811,830
2803,822
2811,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,846
2787,854
2795,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,846
2787,854
2795,862
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2787,854
2795,862
2787,854
2795,862
2787,854
2795,862
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2787,854
2795,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,822
2811,830
2803,838
2811,830
2803,822
2811,830
2803,822
2811,830
2803,838
2795,830
2787,838
2795,846
2803,854
2795,846
2803,854
2795,846
2787,854
2795,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,846
2787,854
2795,862
2803,854
2795,846
2803,838
2795,830
2787,838
2795,846
2787,838
2795,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2779,846
2787,838
2795,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2779,830
2787,838
2795,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2787,822
2779,830
2787,838
2795,846
2787,838
2779,830
2787,838
2795,830
2803,822
2811,830
2803,838
2811,846
2803,838
2795,830
2787,822
2779,830
2787,838
2795,830
2787,822
2779,830
2771,838
2779,830
2771,838
2779,846
2787,838
2779,846
2787,838
2779,846
2771,854
2763,862
2755,870
2747,878
2739,886
2731,894
2739,902
2731,894
2723,886
2731,894
2723,886
2731,894
2723,886
2715,878
2723,886
2715,878
2723,886
2715,878
2723,870
2731,878
2739,870
2747,862
2755,870
2763,862
2771,854
2779,846
2787,838
2795,830
2803,822
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,830
2787,838
2795,846
2803,854
2795,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2787,822
2779,830
2787,838
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2795,814
2803,822
2811,830
2803,838
2795,830
2787,838
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2811,830
2803,838
2811,846
2803,838
2795,830
