1992,951
1984,959
1976,951
1968,943
1976,935
1984,927
1992,919
1984,927
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1976,903
1968,911
1960,919
1952,927
1944,935
1936,943
1944,935
1936,927
1944,919
1936,927
1944,919
1952,911
1944,919
1952,911
1960,903
1952,911
1960,903
1952,911
1960,903
1952,911
1960,919
1968,911
1960,919
1952,911
1960,903
1968,911
1960,903
1952,895
1944,903
1936,911
1928,919
1920,927
1912,935
1904,943
1896,951
1888,959
1880,967
1872,959
1864,967
1856,975
