2283,1070
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2307,1078
2299,1086
2291,1094
2299,1102
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2283,1134
2275,1142
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1150
2163,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2219,1134
2227,1142
2235,1150
2243,1158
2235,1150
2243,1158
2235,1150
2243,1142
2251,1150
2259,1142
2267,1134
2275,1126
2283,1134
2291,1142
2299,1134
2291,1126
2283,1134
2291,1142
2299,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2339,1158
2331,1150
2323,1142
2331,1134
2339,1142
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2363,1150
2371,1158
2379,1166
2387,1174
2395,1182
2387,1174
2379,1182
2371,1174
2363,1166
2355,1158
2347,1150
2355,1158
2347,1166
2339,1158
2347,1166
2355,1174
2347,1166
2355,1174
2363,1166
2371,1174
2379,1166
2387,1174
2395,1166
2403,1158
2411,1150
2419,1142
2427,1134
2419,1126
2427,1134
2419,1126
2411,1134
2419,1142
2427,1134
2419,1142
2427,1134
2419,1126
2411,1134
2403,1142
2411,1134
2419,1126
2411,1134
2403,1142
2411,1134
2419,1126
2411,1118
2419,1126
2427,1118
2435,1126
2427,1118
2419,1126
2411,1118
2403,1110
2411,1118
2419,1110
2427,1118
2419,1126
2427,1134
2419,1126
2427,1118
2435,1126
2427,1118
2419,1126
2427,1118
2419,1126
2427,1118
2419,1126
2427,1118
2419,1126
2427,1118
2419,1126
2411,1134
2419,1126
2411,1134
2419,1126
2411,1134
2419,1126
2427,1118
2419,1110
2427,1102
2435,1110
2427,1102
2419,1094
2427,1102
2435,1094
2427,1086
2435,1094
2427,1086
2435,1078
2443,1086
2435,1094
2427,1086
2419,1078
2411,1070
2403,1062
2395,1070
2403,1078
2395,1070
2403,1078
2395,1070
2403,1078
2395,1070
2387,1062
2379,1070
2371,1062
2363,1054
2355,1062
2347,1070
2339,1062
2331,1054
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1006
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2283,1038
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2203,990
2195,982
2203,974
2211,982
2219,990
2227,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2219,990
2211,982
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,934
2091,926
2083,934
2075,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2059,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2075,926
2067,918
2059,926
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,918
2075,926
2067,934
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2075,910
2083,918
2075,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,910
2051,902
2043,910
2051,918
2043,910
2051,918
2059,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2067,934
2059,926
2051,918
2059,910
2067,918
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2075,894
2083,902
2075,894
2083,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,918
2059,910
2067,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,902
2059,894
2051,902
2059,894
2067,886
2059,894
2051,902
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,910
2051,902
2059,910
2067,902
2075,894
2083,902
2075,910
2067,902
2075,894
2083,886
2075,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,902
2059,910
2051,902
2059,894
2067,902
2059,894
2067,886
2059,878
2051,886
2043,894
2051,902
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2035,918
2027,910
2019,902
2011,894
2003,902
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1963,942
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1971,934
1979,926
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,918
1979,910
1971,918
1963,910
1955,918
1947,910
1939,918
1931,926
1939,918
1931,926
1939,918
1947,926
1939,934
1947,926
1955,918
1947,910
1955,902
1947,910
1955,902
1947,910
1955,918
1963,910
1971,902
1963,910
1955,902
1947,910
1955,902
1947,910
1955,918
1963,926
1971,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,910
1955,918
1947,926
1955,934
1963,926
1971,918
1963,910
1971,902
1963,910
1955,902
1947,910
1955,918
1963,910
1971,902
1963,910
1955,918
1963,910
1955,902
1947,910
1955,918
1963,910
1971,918
1979,926
1987,934
1995,926
