1296,726
1288,734
1280,726
1288,734
1280,726
1272,734
1264,742
1256,734
1264,726
1272,734
1264,742
1256,750
1248,742
1240,734
1248,726
1256,718
1248,710
1240,702
1232,710
1224,702
1216,694
1208,702
1200,710
1192,718
1184,710
1176,718
1184,710
1176,702
1168,694
1160,686
1168,694
1160,686
1168,678
1176,686
1184,694
1192,702
1200,710
1192,702
1200,710
1192,702
1200,694
1192,686
1184,694
1192,702
1184,694
1192,702
1184,710
1176,702
1168,694
1160,686
1152,678
1160,686
1152,678
1160,686
1152,678
1160,670
1168,678
1160,670
1168,678
1160,670
1152,678
1144,670
1152,678
1160,670
1152,662
1160,670
1152,662
1160,670
1152,662
1160,654
1168,662
1176,670
1168,678
1160,670
1152,662
1144,654
1152,662
1144,654
1152,662
1144,654
1152,646
1160,654
1168,646
1176,654
1184,662
1176,670
1184,662
1176,670
1168,662
1160,654
1152,662
1144,670
1152,678
1160,670
1152,678
1144,670
1136,662
1144,670
1136,662
1144,670
1136,662
1144,654
1152,662
1144,670
1136,662
1144,654
1136,662
1128,654
1136,662
1144,654
1152,646
1160,638
1168,646
1160,638
1168,630
1160,622
1168,614
1160,606
1168,598
1160,590
1168,582
1160,574
1168,566
1176,574
1184,582
1192,590
1200,582
1192,590
1200,598
1208,590
1216,598
1224,606
1232,614
1240,622
1248,630
1256,638
1264,646
1272,654
1280,646
1288,638
1296,630
1304,622
1312,614
1320,606
1312,614
1320,606
1328,598
1320,606
1312,598
1304,590
1312,598
1320,590
1312,582
1304,574
1312,582
1304,574
1312,566
1320,574
1312,566
1320,558
1312,550
1304,542
1312,550
1304,542
1312,550
1320,542
1312,534
1304,526
1312,518
1304,510
1312,502
1320,494
1328,486
1320,494
1328,486
1320,494
1328,486
1336,494
1328,502
1320,510
1312,518
1320,510
1328,502
1320,510
1328,502
1336,494
1344,486
1336,494
1344,486
1352,494
1344,502
1336,510
1328,518
1320,526
1312,534
1320,526
1328,518
1320,526
1328,518
1336,526
1328,534
1320,526
1328,518
1336,510
1344,502
1352,494
1360,502
1352,510
1344,518
1336,526
1344,518
1336,526
1344,518
1352,526
1360,534
1352,542
1344,550
1336,558
1328,566
1336,574
1328,582
1320,590
1312,598
1304,606
1296,614
1304,606
1296,614
1304,606
1296,614
1304,606
1312,614
1304,622
1296,630
1304,622
1296,614
1288,606
1296,614
1304,622
1296,630
1288,622
1296,614
1288,622
1296,614
1288,622
1296,614
1288,606
1280,614
1288,622
1296,614
1288,606
1296,614
1288,622
1280,614
1272,622
1280,630
1288,622
1280,614
1272,622
1264,630
1272,638
1280,646
1272,654
1280,646
1272,638
1264,646
1272,654
1264,646
1272,654
1264,646
1256,638
1264,646
1256,638
1264,646
1256,638
1248,630
1256,638
1248,630
1240,638
1248,646
1256,654
1264,662
1272,670
1280,662
1288,654
1296,646
1304,638
1312,630
1320,622
1312,630
1320,638
1328,630
1336,622
1344,614
1352,606
1360,598
1352,606
1360,614
1368,606
1376,598
1384,606
1376,598
1384,606
1392,614
1384,606
1392,614
1384,606
1392,598
1384,606
1392,598
1400,606
1392,598
1400,606
1392,598
1400,606
1392,598
1400,606
1408,598
1400,590
1392,598
1400,606
1408,598
1416,606
1424,598
1432,606
1440,598
1448,590
1456,582
1464,574
1472,566
1480,558
1488,550
1480,558
1472,566
1480,574
1488,582
1496,590
1504,598
1512,606
1504,598
1512,606
1520,614
1512,606
1520,598
1528,606
1520,598
1528,606
1536,614
1528,606
1536,614
1544,622
1552,630
1544,638
1552,646
1544,654
1536,662
1528,670
1520,678
1512,686
1504,694
1512,702
1504,710
1496,718
1504,726
1496,734
1504,742
1496,750
1504,742
1496,734
1488,726
1496,734
1488,742
1496,734
1488,742
1480,734
1488,742
1480,750
1488,742
1480,750
1488,742
1480,750
1472,758
1480,750
1472,758
1464,766
1472,758
1464,766
1456,774
1464,782
1472,790
1480,798
1488,806
1480,814
1488,822
1496,830
1488,822
1480,814
1488,822
1480,814
1488,822
1480,814
1488,822
1480,830
1488,838
1496,830
1488,822
1480,830
1488,838
1496,830
1488,838
1480,830
1472,822
1480,830
1472,838
1480,846
1488,854
1496,862
1504,870
1512,862
1520,870
1528,862
1536,870
1544,878
1552,870
1560,878
1568,870
1576,862
1584,854
1576,862
1584,854
1592,846
1584,854
1592,846
1600,838
1608,830
1616,822
1608,814
1600,806
1592,798
1600,790
1592,782
1584,774
1592,766
1584,758
1592,750
1600,742
1608,734
1600,742
1608,734
1616,726
1608,734
1616,726
1608,718
1600,726
1592,718
1584,710
1576,702
1584,710
1576,702
1568,694
1560,702
1552,710
1544,718
1536,726
1528,718
1520,710
1512,702
1504,710
1512,718
1520,726
1528,734
1536,726
1528,718
1520,710
1512,702
1504,694
1496,702
1488,694
1496,702
1488,694
1480,686
1488,678
1480,686
1488,678
1496,670
1504,678
1512,670
1520,662
1528,654
1536,646
1544,638
1552,630
1560,622
1552,630
1560,638
1552,630
1560,622
1552,630
1560,622
1552,630
1560,638
1568,630
1560,622
