2272,1039
2264,1031
2256,1023
2264,1031
2256,1023
2264,1031
2256,1023
2264,1031
2256,1023
2264,1015
2272,1023
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2264,1031
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1031
2256,1023
2248,1015
2256,1023
2248,1015
2256,1023
2248,1015
2256,1023
2248,1015
2256,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1031
2256,1023
2248,1015
2256,1007
2264,1015
2256,1007
2264,1015
2256,1007
2264,1015
2256,1007
2264,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2264,1015
2272,1023
2264,1015
2256,1007
2248,1015
2256,1023
2248,1015
2240,1007
2248,1015
2240,1007
2248,1015
2256,1007
2264,1015
2256,1023
2248,1015
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2264,999
2256,1007
2248,999
2240,991
2248,999
2240,991
2248,999
2240,1007
2248,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2296,1063
2288,1055
2296,1047
2304,1055
2312,1063
2320,1071
2312,1079
2304,1087
2312,1079
2304,1087
2312,1079
2320,1071
2328,1063
2320,1071
2328,1063
2336,1071
2328,1079
2320,1087
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2320,1087
2312,1095
2320,1087
2328,1079
2336,1071
2328,1063
2320,1055
2312,1063
2320,1055
2312,1063
2320,1055
2312,1047
2320,1055
2312,1047
2304,1055
2312,1063
2320,1055
