2496,735
2488,727
2480,735
2488,743
2496,751
2504,743
2496,735
2488,727
2480,719
2472,711
2464,719
2472,727
2480,735
2472,727
2480,735
2472,727
2464,719
2456,711
2448,719
2456,727
2464,735
2472,743
2480,751
2488,759
2496,767
2504,775
2496,783
2504,775
2496,767
2504,759
2496,767
2504,759
2496,767
2488,759
2496,751
2504,759
2496,767
2488,759
2496,751
2504,743
2496,735
2488,727
2480,719
2472,711
2464,703
2456,711
2448,703
2440,711
2432,703
2424,695
2416,687
2408,695
2416,703
2408,711
2400,719
2392,727
2384,735
2376,743
2368,751
2360,759
2352,767
2344,759
2336,767
2328,759
2320,767
2328,759
2336,751
2328,743
2336,735
2328,727
2320,719
2328,711
2336,719
2328,711
2336,719
2328,711
2336,719
2328,711
2336,703
2328,695
2320,687
2328,695
2320,687
2312,679
2304,671
2296,663
2304,671
2296,663
2288,655
2296,663
2288,655
2296,663
2288,655
2296,663
2288,655
2280,663
2272,671
2264,679
2256,687
2248,695
2240,703
2232,711
2224,719
2216,727
2208,735
2216,743
2208,735
2200,727
2208,735
2200,727
2192,735
2184,727
2192,719
2184,727
2192,719
2184,727
2192,719
2200,711
2192,719
2200,711
2192,719
2200,727
2192,735
2184,727
2192,719
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2216,695
2208,703
2216,695
2208,703
