678,1056
670,1048
678,1040
686,1048
678,1056
670,1048
678,1040
686,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1064
678,1056
686,1064
678,1056
670,1064
678,1056
670,1064
678,1056
670,1064
678,1056
670,1064
678,1072
686,1064
694,1056
686,1048
678,1056
670,1064
678,1072
686,1064
694,1056
702,1048
710,1040
702,1032
694,1040
686,1032
694,1040
686,1032
694,1040
702,1048
694,1040
686,1048
678,1056
670,1064
678,1072
686,1064
678,1056
670,1064
678,1072
686,1064
678,1056
670,1064
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
662,1072
654,1064
662,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
678,1056
670,1048
