622,600
614,592
606,600
598,608
606,600
598,592
606,600
614,608
622,600
614,592
606,584
598,592
590,584
598,592
590,584
598,592
590,584
582,576
590,584
582,576
590,584
582,576
574,568
582,576
574,568
582,560
590,568
582,560
590,552
598,560
606,552
614,544
622,536
630,528
638,520
646,512
654,520
662,512
670,520
678,512
670,520
678,512
670,520
662,512
654,504
662,512
654,504
662,512
654,504
646,496
654,504
646,496
654,504
646,496
638,488
646,496
638,488
646,496
638,488
630,480
638,488
630,480
622,472
614,464
606,472
614,480
606,472
598,464
590,472
582,464
574,456
566,448
574,440
566,432
558,424
550,416
558,408
566,400
574,392
582,384
590,376
598,368
606,360
614,352
622,360
614,352
606,344
598,352
590,360
598,368
590,360
598,368
590,360
598,368
606,376
598,384
590,392
582,400
574,392
566,384
574,376
566,368
558,360
550,352
542,344
534,352
526,360
518,368
526,376
518,384
510,392
502,400
494,392
