1272,702
1280,710
1288,718
1296,710
1288,702
1296,694
1304,702
1296,710
1304,718
1296,710
1288,718
1280,726
1288,718
1280,726
1272,718
1264,726
1272,718
1280,726
1272,734
1264,726
1256,734
1264,726
1256,734
1264,726
1256,734
1248,742
1240,750
1232,758
1224,750
1216,758
1208,750
1200,742
1192,734
1184,726
1176,718
1184,710
1192,702
1184,710
1192,702
1184,710
1192,718
1200,710
1192,702
1200,694
1208,702
1200,694
1208,702
1200,694
1208,702
1200,694
1208,686
1216,678
1208,686
1200,678
1192,670
1184,662
1192,654
1184,646
1176,638
1184,646
1176,638
1184,646
1176,638
1184,646
1176,638
1184,630
1192,638
1184,630
1192,638
1184,630
1192,638
1200,630
1208,622
1216,614
1208,606
1200,614
1192,606
1200,598
1192,606
1200,598
1192,606
1200,598
1192,606
1184,598
1176,590
1184,598
1192,590
1184,582
1176,574
1168,566
1160,558
1168,566
1176,574
1184,566
1176,558
1168,566
1176,558
1168,566
1176,558
1168,566
1176,558
1168,566
1176,558
1184,566
1176,558
1184,566
1176,558
1184,550
1192,558
1200,566
1208,558
1216,550
1224,542
1232,550
1240,542
1248,550
1256,542
1264,534
1272,542
1280,534
1288,542
1296,550
1304,558
1312,566
1304,558
1312,566
1320,574
1328,582
1320,590
1312,598
1304,606
1312,614
1320,606
1328,598
1320,606
1312,614
1304,622
1296,630
1288,638
1296,646
1304,638
1296,646
1288,654
1296,646
1288,638
1280,630
1288,638
1280,630
1288,622
1296,614
1288,622
1296,614
1288,622
1296,614
1288,622
1296,614
1288,622
1280,630
1272,622
1280,630
1272,622
1280,630
1272,622
1280,614
1288,622
1296,630
1288,638
1296,630
1288,622
1280,630
1272,622
1280,614
1288,606
1280,614
1288,606
1280,614
1288,622
1280,630
1272,622
1280,614
1288,606
1280,614
1288,622
1280,614
1272,606
1280,614
1288,606
1296,614
1288,622
1280,614
1288,606
1296,614
1304,606
1296,614
1304,622
1296,630
1304,638
1296,646
1304,638
1312,630
1304,638
1312,630
1304,638
1296,646
1288,654
1280,646
1288,638
1280,646
1272,654
1280,662
1288,654
1280,662
1272,670
1264,678
1272,686
1280,694
1272,702
1280,694
1288,702
1280,710
1288,718
1296,726
1288,718
1280,726
1272,734
1280,742
1288,734
1296,726
1288,734
1280,726
1272,734
1264,742
1256,750
1248,742
1256,734
1264,726
1272,718
1264,726
1272,718
1264,726
1256,734
1264,742
1272,750
1264,758
1256,750
1248,758
1256,750
1264,758
1256,766
1264,758
1256,766
1264,758
1256,766
1248,774
1240,766
1232,758
1224,750
1216,742
1208,734
1200,726
1192,718
1200,710
1208,702
1200,694
1208,686
1200,678
1192,670
1184,678
1176,686
1168,694
1160,702
1168,694
1176,686
1184,678
1192,670
1200,662
1192,654
1184,646
1192,654
1184,646
1176,654
1184,662
1176,670
1168,678
1160,686
1168,678
1176,686
1168,694
1176,686
1168,678
1160,670
1168,678
1160,670
1168,678
1160,670
1168,662
1176,670
1168,662
1176,670
1168,662
1176,654
1168,646
1176,654
1168,646
1176,654
1184,662
1192,654
1200,646
1192,638
1200,646
1192,638
1184,646
1192,654
1200,646
1208,638
1200,630
1208,622
1200,614
1192,606
1184,598
1176,590
1168,582
1176,574
1168,566
1176,574
1184,582
1192,574
1200,582
1208,574
1216,566
1224,574
1216,582
1224,590
1232,582
1240,574
1248,566
1256,558
1264,550
1272,542
1280,550
1288,558
1296,566
1304,574
1312,582
1320,590
1312,598
1304,606
1296,614
1288,622
1280,630
1288,638
1296,646
1288,654
1296,646
1288,654
1280,662
1288,670
1280,662
1272,654
1280,646
1288,654
1280,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,638
1280,630
1272,622
1280,614
1288,622
1296,630
1304,638
1296,646
1288,654
1280,662
1272,654
1264,646
1272,654
1264,646
1272,638
1280,630
1288,622
1280,630
1272,622
1280,614
1272,622
1280,614
1272,622
1280,614
1272,622
1264,614
1272,622
1264,614
1272,622
1280,614
1288,622
1280,630
1272,622
1280,614
1272,622
1264,614
1256,606
1264,598
1272,606
1280,614
1272,606
1280,614
1272,622
1280,614
1272,606
1280,614
1288,622
1296,630
1288,622
1280,614
1272,606
1280,614
1272,606
1280,614
1272,606
1280,614
1272,606
1280,614
1288,606
1296,598
1304,606
1312,598
1304,590
1296,598
1288,606
1280,614
1272,622
1264,630
1272,638
1280,646
1272,654
1264,662
1272,670
1280,678
1288,686
1280,694
1272,702
1264,710
1256,718
1264,710
1272,718
1264,726
1272,734
1264,742
1272,734
1264,742
1272,734
1264,742
1272,750
1280,742
1272,750
1280,742
1272,750
1264,758
1272,750
1264,758
1272,750
1264,758
1272,750
1264,758
1272,750
1264,758
1256,766
1264,758
1272,766
1264,774
1256,782
1248,790
1240,782
1232,774
1224,766
1216,758
1208,750
1200,742
1192,734
1200,726
1192,718
1184,710
1176,718
1168,710
1160,718
