1185,636
1177,644
1169,636
1177,628
1185,620
1193,612
1201,620
1193,628
1185,636
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1193,628
1201,620
1209,612
1217,620
1225,628
1233,636
1241,644
1249,652
1257,660
1265,668
1273,676
1281,684
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1273,692
1265,700
1257,692
1249,700
1257,692
1265,700
1273,708
1281,700
1289,692
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1265,684
1257,692
1265,700
1257,708
1265,700
1257,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,708
1249,716
1241,724
1249,716
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,732
1161,724
1169,716
1177,724
1169,732
1161,740
1153,732
1145,724
1137,716
1129,708
1121,700
1113,708
1105,716
1097,724
1089,732
1081,740
1073,732
1065,724
1057,716
1049,708
1057,700
1049,692
1057,700
1049,692
1041,684
1033,692
1025,700
1033,692
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
897,780
889,772
897,780
889,772
897,780
889,772
897,780
905,788
897,780
905,788
897,780
889,788
881,780
873,772
865,764
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
857,772
865,780
857,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
833,764
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
849,780
841,772
849,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,772
865,764
857,756
865,764
873,772
865,764
873,772
865,764
857,756
865,764
873,772
865,764
873,772
865,764
873,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,772
849,764
857,772
865,764
857,756
865,764
873,772
865,780
873,772
881,764
873,772
881,780
873,772
865,764
873,756
881,764
873,772
865,764
873,772
881,764
873,772
881,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
857,772
865,780
873,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,772
881,780
873,772
865,780
857,772
865,780
873,788
881,780
873,772
865,764
873,772
881,780
873,772
865,780
857,772
865,780
873,788
881,780
873,772
865,764
857,756
865,764
857,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
857,772
865,764
857,756
865,764
873,756
881,764
873,772
881,780
873,772
865,764
857,756
865,764
873,772
865,780
857,772
849,764
857,772
865,780
873,772
881,780
873,788
865,780
857,772
865,780
873,772
881,780
889,772
881,780
889,788
881,780
873,772
881,764
873,772
865,764
873,772
881,764
873,756
865,764
873,772
881,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,780
889,772
881,764
873,756
881,748
873,756
865,748
873,756
865,764
857,756
865,764
873,756
865,748
857,756
865,764
857,756
849,748
857,756
865,764
873,772
865,764
857,772
865,780
873,772
865,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
857,756
865,764
873,772
865,780
873,788
865,780
873,772
865,780
873,788
881,780
873,772
881,764
873,756
865,748
857,756
865,764
857,772
865,780
857,788
849,780
857,772
865,780
873,788
881,780
889,772
881,780
873,772
865,764
857,772
849,764
857,772
865,780
873,788
881,796
889,804
881,796
889,804
881,796
873,788
865,780
873,788
865,796
857,788
849,780
841,788
833,780
825,772
817,764
809,772
801,764
793,772
785,764
777,772
785,764
777,756
785,764
777,772
769,764
777,756
785,764
777,772
769,764
761,772
753,780
761,772
753,764
745,772
737,780
729,772
721,780
729,772
721,780
713,772
705,780
697,772
689,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
633,772
641,780
649,788
657,780
649,772
641,764
649,772
641,764
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
641,764
649,772
657,780
665,772
673,780
681,772
673,780
665,772
657,780
649,772
641,764
633,756
641,764
633,756
641,764
649,756
657,764
665,772
657,780
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
625,764
617,772
609,780
601,788
609,780
601,788
609,780
617,772
625,780
633,788
641,780
649,772
641,764
633,756
625,764
633,756
625,764
617,756
625,764
617,772
625,764
633,772
641,780
633,772
625,764
633,772
625,764
617,756
625,764
633,756
641,764
633,756
625,764
633,772
641,764
633,756
641,764
633,756
625,764
633,772
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
633,772
641,780
633,772
641,780
633,772
625,764
633,756
641,764
649,772
657,780
665,772
657,780
649,772
641,764
633,756
641,764
633,756
641,764
633,756
625,764
617,756
625,764
617,756
625,764
633,772
641,764
649,772
641,764
649,772
641,764
633,756
641,748
649,756
657,764
665,772
657,780
649,772
641,764
633,756
625,748
633,756
641,748
649,756
641,764
633,756
625,764
633,772
625,764
617,756
625,764
633,756
625,764
633,756
641,764
633,756
625,764
633,772
625,764
617,756
625,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
625,748
633,756
625,764
633,772
641,780
633,772
625,764
617,756
625,764
633,756
641,764
649,772
641,764
649,772
641,764
649,756
641,764
633,756
625,764
633,772
641,764
649,756
641,764
633,756
641,748
649,756
641,764
633,756
625,748
633,756
641,748
633,756
625,748
633,756
625,748
633,756
641,748
633,756
641,748
633,756
641,748
633,756
625,748
633,756
625,764
633,772
641,780
633,772
625,764
617,756
609,764
617,772
625,780
633,788
641,780
633,772
641,764
633,756
641,748
649,756
641,764
633,756
