960,806
968,814
960,822
968,814
960,806
968,798
976,806
968,814
976,806
984,814
976,822
968,830
960,822
968,814
976,822
984,830
976,822
984,814
992,806
1000,814
1008,822
1016,830
1024,822
1032,814
1040,822
1048,830
1056,822
1048,830
1056,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,830
1088,822
1096,814
1104,806
1096,814
1104,806
1096,814
1104,806
1096,814
1104,806
1096,814
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1120,790
1112,798
1104,806
1096,814
1104,822
1096,830
1088,822
1080,830
1088,822
1096,814
1104,822
1112,814
1104,822
1112,814
1104,822
1112,814
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,822
1112,830
1104,822
1112,830
1120,822
1128,814
1120,806
1112,814
1120,806
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1144,798
1136,806
1144,798
1152,790
1144,798
1152,790
1144,798
1152,790
1160,782
1168,774
1160,766
1152,758
1160,750
1168,742
1176,734
1184,726
1192,718
1184,710
1192,702
1200,694
1208,686
1200,694
1192,686
1184,694
1176,702
1184,694
1192,686
1184,678
1176,686
1184,694
1192,686
1200,678
1192,686
1200,678
1208,686
1216,678
1224,686
1232,678
1240,686
1248,694
1256,686
1264,694
1272,702
1280,694
1288,686
1296,694
1304,686
1312,694
1320,686
1328,678
1320,670
1312,678
1304,686
1312,678
1304,686
1312,678
1304,686
1312,678
1304,686
1296,678
1304,670
1296,678
1304,670
1296,678
1304,686
1296,678
1304,670
1296,678
1304,670
1296,662
1288,670
1296,678
1304,670
1296,662
1288,670
1280,662
1272,654
1280,662
1272,670
1280,678
1288,686
1296,694
1288,702
1296,694
1288,702
1280,694
1288,702
1280,710
1288,702
1280,710
1288,718
1296,710
1288,702
1280,694
1272,702
1264,694
1256,686
1248,678
1240,686
1232,678
1224,686
1216,694
1208,702
1200,710
1192,702
1184,710
1176,702
1184,694
1176,702
1184,710
1192,702
1200,694
1192,702
1200,694
1192,702
1200,694
1192,702
1200,694
1192,702
1200,694
1192,702
1200,694
1192,702
1200,694
1192,686
1184,694
1192,702
1184,694
1176,686
1168,694
1176,702
1168,694
1176,686
1168,678
1160,686
1152,678
1144,686
1152,694
1144,686
1136,678
1128,686
1120,694
1112,702
1104,710
1112,702
1104,694
1096,702
1104,694
1096,686
1088,694
1080,702
1072,694
1064,702
1056,694
1048,686
1056,694
1048,686
1040,678
1048,686
1040,678
1032,670
1024,678
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,782
912,790
904,782
896,774
888,782
880,774
872,766
864,758
872,766
880,774
872,766
880,774
872,766
880,774
872,766
880,774
872,766
880,774
888,782
896,790
888,782
880,774
872,766
864,758
856,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
856,766
864,774
856,766
864,774
872,782
880,790
872,782
864,774
872,782
864,774
872,782
880,774
872,782
880,774
888,782
896,790
904,798
896,790
888,782
896,790
904,798
896,790
888,782
896,790
904,798
912,806
904,798
912,806
904,798
896,790
888,782
896,790
904,782
896,774
888,782
880,790
888,798
880,790
888,798
880,790
872,782
864,774
872,782
880,790
872,782
880,790
888,798
880,790
888,798
896,790
904,798
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,822
904,814
896,806
888,798
880,790
872,782
864,774
856,782
848,774
856,782
848,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
832,758
840,766
848,758
840,766
832,758
840,766
832,758
840,766
832,758
824,750
832,758
824,750
832,758
840,766
848,774
856,782
848,774
856,766
864,774
872,782
880,790
888,782
880,774
888,782
880,790
872,782
880,790
888,782
880,790
888,782
896,790
888,782
896,774
888,766
880,774
888,782
880,774
888,782
880,774
872,766
880,774
888,766
880,774
888,766
896,774
888,782
880,790
888,782
896,774
904,766
912,774
920,782
928,790
920,782
928,790
936,798
928,790
936,798
944,806
936,798
944,806
952,814
944,806
952,814
960,822
968,830
976,838
984,830
992,838
984,830
992,838
1000,830
992,838
1000,830
1008,822
1000,830
