2804,590
2812,598
2804,606
2812,614
2804,622
2796,630
2788,638
2780,646
2788,638
2796,646
2788,654
2780,646
2772,638
2764,646
2756,654
2748,662
2740,670
2732,662
2740,654
2732,662
2740,654
2748,662
2740,654
2732,646
2724,654
2716,662
2724,654
2716,662
2724,654
2716,646
2708,638
2700,630
2708,638
2700,646
2692,654
2684,646
2692,654
2684,662
2676,670
2668,662
2660,670
2668,678
2676,686
2684,694
2692,702
2684,694
2676,686
2684,678
2692,670
2700,678
2708,686
2716,678
2708,686
2716,678
2708,670
2716,678
2724,670
2732,678
2740,670
2748,662
2756,654
2764,646
2772,638
2780,630
2772,638
2780,646
2788,638
2796,630
2788,622
2780,614
2788,606
2780,598
2788,606
2796,614
2788,606
2796,614
2804,622
2796,630
2804,622
2812,614
2804,606
2812,614
2804,622
2796,630
2788,638
2780,646
2788,638
2780,646
2788,638
2780,646
2772,654
2780,646
2788,638
2780,646
2788,638
2796,630
2788,638
2780,646
2788,638
2780,646
2772,654
2764,646
2756,654
2764,662
2772,654
2764,646
2772,654
2764,646
2772,654
2764,662
2756,654
2764,662
2756,654
2764,662
2772,670
2764,662
2772,670
2780,662
2772,670
2780,662
2772,670
2780,678
2788,670
2780,678
2788,686
2780,694
2772,702
2764,710
2756,718
2764,726
2756,734
2748,726
2740,734
2732,726
2740,718
2732,726
2724,734
2716,742
2708,734
2700,726
2692,718
2684,710
2676,702
2684,694
2692,702
2684,694
2676,686
2684,694
2676,686
2668,678
2676,686
2668,678
2660,670
2668,662
2676,654
2668,662
2660,654
2668,646
2676,654
2668,646
2660,638
2668,646
2660,654
2652,646
2660,638
2668,630
2660,622
2668,630
2660,622
2668,630
2660,622
2652,630
2660,638
2652,630
2660,622
2668,614
2676,606
2684,598
2676,590
2668,582
2660,574
2668,566
2676,558
2684,550
2692,542
2700,534
2708,526
2700,518
2708,510
2716,502
2724,494
2732,486
2724,478
2732,486
2740,478
2748,486
2740,478
2732,470
2724,462
2716,470
2708,478
2700,486
2692,478
2700,470
2692,462
2700,454
2708,446
2700,438
2692,430
2684,422
2692,414
2700,406
2692,398
2684,390
2676,382
2668,374
2676,366
2668,374
2676,382
2684,374
2692,382
2700,390
2708,382
2716,374
2708,382
2716,374
2708,382
2716,374
2708,382
2716,374
2708,382
2716,374
2708,366
2716,374
2724,382
2716,390
2708,382
2716,374
2708,382
2700,390
2692,382
2684,390
2692,398
2684,390
2692,398
2684,390
2676,398
2668,390
2676,382
2684,390
2676,398
2684,406
2692,414
2700,406
2708,414
2716,406
2708,398
2700,390
2692,398
2700,390
2692,382
2700,374
2692,366
2684,358
2676,350
2684,358
2692,350
2684,342
2692,334
2684,326
2676,318
2684,310
2692,302
2684,294
2692,286
2684,278
2676,270
2684,262
2676,254
2684,246
2676,238
2668,246
2660,254
2652,246
2660,238
2652,230
2644,238
2636,246
2644,238
2636,246
2644,254
2636,262
2644,254
2636,262
2628,270
2636,262
2628,270
2620,278
2612,286
2620,278
2612,270
2604,278
2612,270
2604,278
2596,270
2604,262
2612,254
2604,262
2596,270
2604,278
2612,286
2604,278
2612,286
2604,278
2596,270
2604,278
2612,286
2604,278
2596,270
2588,262
2596,270
2604,278
2612,286
2604,278
2612,286
2604,278
2596,286
2604,278
2612,286
2620,294
2612,286
2604,278
2612,286
2604,278
2612,286
2620,294
2612,302
2620,310
2612,318
2620,326
2612,318
2604,326
2612,334
2620,342
2612,350
2620,358
2628,366
2620,358
2612,366
2620,374
2628,382
2620,390
2612,398
2604,406
2612,414
2604,422
2596,430
2588,438
2596,446
2588,454
2580,462
2572,470
2580,478
2588,486
2596,494
2588,502
2596,510
2604,518
2612,526
2620,534
2628,542
2636,534
2644,526
2652,534
2660,542
2652,534
2660,542
2668,550
