1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1169,668
1177,676
1185,684
1193,692
1185,700
1193,692
1185,700
1177,708
1185,716
1193,708
1201,700
1209,692
1217,700
1225,708
1217,700
1225,708
1217,700
1225,708
1233,716
1241,708
1249,700
1257,692
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,684
1305,676
1297,684
1289,692
1297,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,716
1305,708
1313,700
1321,692
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1345,668
1337,676
1345,668
1353,660
1345,668
1353,660
1345,668
1353,660
1361,652
1353,644
1345,636
1337,628
1329,620
1337,612
1329,604
1321,612
1329,604
1321,596
1313,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,572
1289,564
1297,572
1305,580
1297,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1313,572
1321,564
1329,556
1321,548
1313,540
1305,532
1313,540
1321,548
1313,540
1321,548
1313,540
1321,532
1313,524
1305,532
1313,540
1321,532
1313,524
1305,532
1313,540
1321,532
1329,524
1337,532
1345,540
1337,548
1329,540
1321,532
1329,524
1321,532
1329,524
1337,532
1329,540
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,524
1321,532
1329,540
1337,532
1345,524
1353,532
1345,540
1337,548
1329,540
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1353,516
1345,524
1337,516
1345,524
1353,516
1345,524
1353,516
1345,524
1337,532
1345,540
1353,532
1361,540
1353,548
1345,556
1337,564
1329,556
1321,548
1329,556
1321,548
1329,556
1337,548
1345,556
1353,564
1361,572
1369,580
1361,572
1369,580
1377,588
1369,596
1361,604
1353,612
1345,620
1337,628
1329,636
1321,644
1313,652
1305,660
1297,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,676
1265,684
1257,676
1265,684
1257,692
1265,700
1273,708
1281,700
1289,692
1297,684
1289,692
1297,684
1289,692
1281,700
1273,708
1281,700
1289,708
1297,700
1289,692
1281,700
1289,708
1297,716
1305,708
1297,700
1289,708
1297,716
1289,724
1281,716
1289,708
1297,716
1289,724
1281,716
1289,708
1297,716
1289,724
1281,732
1273,740
1265,748
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,716
1193,724
1201,732
1209,740
1201,748
1193,740
1185,732
1177,724
1185,716
1193,724
1201,732
1209,740
1201,748
1193,756
1185,764
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1161,788
1153,796
1145,804
1137,812
1129,820
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,820
1057,828
1065,836
1073,828
1065,820
1057,828
1065,836
1073,828
1065,820
1057,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1057,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1065,836
1073,844
1081,836
1089,828
1081,820
1089,828
1081,836
1073,844
1065,836
1073,844
1065,836
1057,828
1065,836
1073,828
1081,836
1089,828
1081,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1081,836
1073,844
1065,852
1073,844
1081,836
1073,828
1081,820
1089,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,820
1073,828
1065,836
1073,844
1081,852
1073,844
1081,852
1073,844
1065,836
1073,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,820
1073,828
1081,820
1089,828
1097,836
1089,844
1081,836
1073,844
1081,836
1073,828
1065,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1089,828
1097,836
1089,828
1081,836
1073,844
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,836
1089,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1089,844
1081,836
1073,844
1081,836
1089,828
1097,836
1089,844
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1065,836
1057,828
1065,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1065,836
1073,828
1081,820
1089,812
1081,820
1073,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,836
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1065,836
1073,844
1065,836
1057,844
1049,836
1057,844
1065,852
1073,844
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,844
1081,836
1089,844
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1081,836
1073,828
1081,836
1089,828
1097,836
1089,844
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,828
1081,820
1089,828
1097,820
