1055,1009
1063,1017
1071,1009
1063,1017
1071,1009
1063,1001
1071,993
1079,1001
1071,993
1063,1001
1055,1009
1047,1017
1055,1025
1063,1017
1071,1025
1079,1033
1071,1041
1079,1049
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1015,1113
1007,1121
999,1129
991,1137
983,1145
975,1153
967,1161
975,1169
967,1161
959,1153
967,1161
975,1169
967,1161
959,1169
951,1161
959,1153
951,1161
943,1153
951,1145
959,1137
951,1129
943,1121
935,1113
943,1105
951,1097
959,1089
967,1081
975,1073
983,1065
991,1057
999,1049
991,1041
999,1049
991,1041
983,1033
975,1025
967,1017
959,1009
967,1017
959,1009
967,1017
959,1009
951,1001
959,1009
951,1001
959,1009
951,1001
943,993
951,1001
943,993
935,985
927,977
935,969
943,977
951,985
959,993
967,1001
975,1009
967,1001
975,1009
967,1001
959,993
951,985
943,977
935,985
927,977
919,985
927,993
919,985
911,977
903,969
895,961
887,953
879,945
887,937
895,929
887,937
879,945
871,953
863,945
871,953
863,945
855,937
863,945
871,953
879,961
871,953
863,945
871,953
879,961
871,953
863,945
855,937
863,945
871,953
863,945
855,937
863,945
871,953
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
887,969
879,977
871,969
863,961
855,953
847,945
855,953
863,961
855,953
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
879,977
871,969
863,961
871,969
863,961
871,969
863,977
855,969
847,961
855,969
847,961
839,953
847,961
839,953
847,961
855,969
863,977
855,969
863,977
855,969
863,977
855,969
863,977
855,969
847,961
855,969
847,961
839,953
847,961
855,969
847,961
855,969
863,977
855,969
847,961
839,953
847,961
855,969
863,977
855,969
847,961
855,953
847,945
855,937
847,929
855,937
863,945
871,953
879,961
887,969
895,977
887,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,969
863,961
871,969
879,977
871,969
879,977
887,985
879,977
871,969
879,977
871,969
863,977
855,969
863,977
871,985
863,977
871,985
863,977
871,985
863,977
855,969
863,977
855,969
863,977
871,985
863,977
855,969
863,961
871,969
863,961
871,969
863,961
871,953
879,961
887,969
879,977
887,985
879,977
887,985
879,977
871,985
863,977
871,985
863,977
871,985
863,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,969
863,961
871,969
879,977
887,969
895,977
887,985
879,977
871,969
879,977
887,985
879,977
887,985
879,977
871,969
879,977
887,969
895,977
887,985
895,977
887,985
895,993
887,985
879,977
887,969
879,977
887,985
879,977
887,969
895,977
887,969
895,977
887,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
887,985
879,977
871,985
863,993
855,985
847,977
855,969
863,961
871,969
863,961
871,969
879,977
871,985
863,977
855,969
863,977
855,969
863,977
855,969
863,977
855,969
863,977
871,985
879,993
871,985
863,977
871,985
863,977
871,985
879,993
871,985
863,977
855,969
863,961
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,969
879,977
887,985
895,977
887,969
879,977
871,969
879,977
887,985
895,977
887,985
895,977
887,985
879,977
887,969
879,977
871,969
863,961
855,953
847,945
855,953
863,961
871,969
879,961
887,969
879,961
887,969
879,977
871,969
863,961
855,953
863,945
871,953
879,961
871,953
879,961
887,953
879,945
887,953
879,945
887,953
879,961
887,969
895,977
887,969
895,961
887,953
895,945
887,953
879,961
887,953
879,961
887,969
879,961
887,969
895,977
903,985
895,977
903,985
895,977
903,985
895,977
903,985
895,977
887,969
895,977
887,985
879,977
871,969
879,977
871,985
863,977
855,969
847,961
855,969
863,977
871,985
863,977
871,985
863,977
871,985
863,977
855,969
847,961
855,969
847,961
855,969
863,977
855,969
863,961
871,969
879,977
871,969
879,977
871,969
863,961
871,969
879,977
887,985
879,977
887,985
879,977
871,985
863,977
871,985
863,977
855,969
863,961
871,969
863,961
871,969
879,961
871,953
879,961
887,969
895,977
887,985
879,993
871,985
863,977
871,985
863,977
855,969
863,977
855,969
863,977
871,969
879,977
887,985
879,977
887,985
879,977
871,969
879,977
871,969
879,977
871,969
879,977
871,969
879,977
871,985
863,977
855,969
863,961
871,969
863,961
871,969
863,961
871,969
879,977
871,969
863,961
855,969
863,977
871,985
863,977
855,969
863,977
871,985
863,977
871,985
863,977
855,969
847,961
855,969
847,961
855,969
847,961
855,953
863,961
855,953
863,961
871,969
863,961
871,969
879,977
871,969
879,977
887,985
879,977
871,969
879,977
871,985
863,977
855,969
863,961
871,953
879,961
887,969
895,977
903,985
895,977
903,985
895,993
887,985
879,993
887,1001
879,993
887,1001
879,993
871,985
879,993
887,1001
879,993
871,985
863,977
855,969
863,977
855,969
863,977
855,969
863,977
855,969
863,961
871,969
863,961
871,969
863,977
871,985
879,993
871,985
863,977
871,969
863,961
855,953
863,961
855,953
863,961
871,969
879,977
871,969
863,961
871,969
879,961
887,969
879,977
887,985
879,977
871,969
879,977
871,969
863,961
855,953
863,961
871,969
863,961
871,969
879,961
887,969
895,977
887,969
895,977
887,985
879,977
871,969
879,977
871,969
863,961
855,953
863,961
855,953
863,961
871,969
879,977
871,969
879,977
887,985
879,993
871,985
863,977
855,969
863,977
871,985
863,977
871,969
879,977
871,985
863,977
855,969
863,977
855,985
863,977
871,969
879,977
871,985
863,977
871,985
879,977
871,969
879,977
887,985
895,977
887,985
879,977
871,985
863,977
855,985
863,993
855,985
863,993
855,985
863,993
855,985
863,993
855,985
847,977
855,969
863,961
871,969
879,977
871,969
879,977
887,969
879,977
871,985
863,977
871,985
879,993
871,985
863,977
871,985
879,993
887,1001
879,1009
871,1017
863,1025
871,1033
879,1041
887,1049
895,1057
903,1065
911,1057
919,1049
927,1041
935,1049
943,1041
951,1033
959,1025
967,1017
975,1025
983,1033
991,1041
999,1049
1007,1041
1015,1049
1007,1041
1015,1049
1023,1057
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1057
1047,1065
1055,1057
1063,1049
1071,1057
1063,1065
1071,1057
1079,1049
1087,1057
1095,1049
1103,1057
1111,1065
1119,1073
1111,1065
1119,1057
1127,1049
1135,1041
1127,1049
1135,1041
1127,1049
1135,1041
1143,1033
1135,1041
1143,1033
1135,1041
1143,1033
1135,1041
1143,1033
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1159,1049
1167,1057
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1199,1057
1207,1065
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1041
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1199,1041
1207,1049
1215,1041
1223,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
